7,-0.0475311279296875,0.0599365234375,-0.993438720703125,-0.003310309234968493,-0.007801730413387128,-0.0011635350802556193,-0.00213623046875,-0.0008087158203125,-1.0014495849609375
7,-0.0533447265625,0.055328369140625,-0.996978759765625,-0.00417530395702623,-0.006492254105395167,-0.0020048276686116507,-0.003265380859375,-0.00128173828125,-0.996429443359375
7,-0.057861328125,0.061431884765625,-0.9893341064453125,-0.005161206192573564,-0.0059993029876215,-0.0005217132575465228,-0.0036773681640625,0.002593994140625,-0.99444580078125
7,-0.0466766357421875,0.0595703125,-1.0020294189453125,-0.004558000205670616,-0.008317851032644485,-0.001730522076333489,-0.00323486328125,0.0042572021484375,-0.99591064453125
7,-0.0409698486328125,0.0702972412109375,-1.0051422119140625,-0.0032506544265507183,-0.007440872085681392,-0.002082325656332956,-0.0029754638671875,0.003143310546875,-1.0006866455078125
7,-0.0506134033203125,0.046905517578125,-0.991180419921875,-0.004267715646851979,-0.006503972014191515,-0.0016074840339718281,-0.0043487548828125,0.0015716552734375,-1.001800537109375
7,-0.0721588134765625,-0.0115203857421875,-1.0079193115234375,-0.006766027065455312,-0.007956460072720732,-0.0012849752259632323,-0.0054168701171875,0.000762939453125,-0.99884033203125
7,-0.1103363037109375,-0.0678558349609375,-0.9849700927734375,-0.003380084055528569,-0.006701045934857379,-0.003957990012075764,-0.0046844482421875,0.0014495849609375,-0.9970550537109375
7,0.030853271484375,0.1993255615234375,-0.96795654296875,-0.006456301430679097,-0.007425958383576948,-0.0016277240582564304,-0.0022125244140625,0.00238037109375,-0.9934844970703125
7,0.0426177978515625,0.220947265625,-0.9809112548828125,-0.003209109113545482,-0.005558283511104378,-0.0011664645574547064,-0.002044677734375,0.0036468505859375,-0.9933319091796875
7,-0.105621337890625,-0.0552520751953125,-0.98541259765625,-0.006444317205773741,-0.008759935773597639,0.00018748654074157836,-0.0022125244140625,0.0008392333984375,-0.993560791015625
7,-0.17413330078125,0.0024261474609375,-1.021148681640625,-0.003390736699888886,-0.005154548289848366,-0.001230913055834624,-0.003631591796875,0.0009918212890625,-1.00103759765625
7,-0.15704345703125,0.0149383544921875,-0.986328125,-0.004539624394149069,-0.0060150156380529675,0.0009116000411341233,-0.0040435791015625,0.0003509521484375,-0.9998779296875
7,0.081024169921875,0.1667938232421875,-0.944244384765625,-0.004407531604081139,-0.0064134245371288215,-0.0008804410563801961,-0.00396728515625,0.001251220703125,-0.9971466064453125
7,0.1894378662109375,0.1645660400390625,-1.056182861328125,-0.004078631209456353,-0.00774633666271348,-0.001129180302193597,-0.0017547607421875,0.002349853515625,-0.9969329833984375
