7,-0.0645294189453125,0.0331268310546875,-1.0127105712890625,-0.004408330552408163,-0.005505020289302793,-0.0027766117525166137,-0.0025177001953125,0.0017242431640625,-1.002838134765625
7,-0.0606689453125,0.0329742431640625,-0.9936676025390625,-0.005570001419900727,-0.005987585078825151,0.0006178533728983833,-0.005645751953125,0.0008544921875,-1.0014495849609375
7,-0.06671142578125,0.018585205078125,-0.9911651611328125,-0.007221960244076878,-0.006148440008665938,-0.0007470166857672263,-0.0043182373046875,0.0018463134765625,-0.9939422607421875
7,-0.061004638671875,0.024749755859375,-1.0013885498046875,-0.004554005464035497,-0.0068733524573855054,-0.001828260088339397,-0.0045928955078125,0.0016937255859375,-0.9925689697265625
7,-0.07025146484375,0.0181121826171875,-0.9970245361328125,-0.0029204224513808925,-0.006905044074357449,0.00012010856516257364,-0.00238037109375,0.00213623046875,-0.9962158203125
7,-0.074005126953125,0.008758544921875,-0.9964141845703125,-0.0017137441614659898,-0.008969792867495881,-0.0025651567619643222,-0.0032501220703125,0.0010223388671875,-1.0005950927734375
7,-0.103729248046875,-0.0092926025390625,-1.0023040771484375,-0.0031619711622510797,-0.006485063570451953,-0.0018519622220411023,-0.0040130615234375,0.001220703125,-0.99981689453125
7,-0.124908447265625,-0.069854736328125,-1.0140380859375,-0.002944124585082598,-0.007345530918656555,-0.0016831178089300786,-0.0042724609375,0.0040740966796875,-0.996368408203125
7,-0.0087127685546875,0.135498046875,-0.971923828125,-0.002944124585082598,-0.007345530918656555,-0.0016831178089300786,-0.0042724609375,0.0040740966796875,-0.996368408203125
7,-0.0186614990234375,0.2266387939453125,-1.0023651123046875,-0.002944124585082598,-0.007345530918656555,-0.0016831178089300786,-0.0042724609375,0.0040740966796875,-0.996368408203125
7,-0.11517333984375,-0.040863037109375,-0.976715087890625,-0.0034788873319705088,-0.007518636389511705,0.0006372944488559617,-0.004150390625,0.002716064453125,-1.0001983642578125
7,-0.1588134765625,0.010711669921875,-1.0203704833984375,-0.0019110843982408613,-0.004486094856238476,-0.0023260048960752067,-0.004638671875,0.0019683837890625,-0.9986724853515625
7,-0.184326171875,-0.0513763427734375,-0.96453857421875,-0.0049963565210976585,-0.006292517023639224,-0.002768622269246376,-0.003204345703125,0.0016326904296875,-1.0002288818359375
7,-0.1060028076171875,-0.018035888671875,-0.994873046875,-0.007268831879262273,-0.008426508005119718,-0.003359311399025951,-0.002777099609375,0.0018768310546875,-0.9947509765625
7,0.1753082275390625,0.14520263671875,-0.9887542724609375,-0.003691407586958832,-0.007060572682018076,-0.0012045477610428395,-0.001983642578125,0.00177001953125,-0.99664306640625
7,0.0185699462890625,0.0455474853515625,-1.04119873046875,-0.004738562527577988,-0.007498130049118095,0.0008695220959108712,-0.00390625,0.00274658203125,-0.9967041015625
7,-0.1297607421875,-0.0460052490234375,-0.9478759765625,-0.004714327761658268,-0.0070802800740846624,-0.0019965718692324047,-0.0028533935546875,0.0017242431640625,-1.0060882568359375
7,-0.19085693359375,0.07073974609375,-1.0388031005859375,-0.004714327761658268,-0.0070802800740846624,-0.0019965718692324047,-0.0044097900390625,0.0001678466796875,-1.003143310546875
7,0.010009765625,0.0142669677734375,-0.979888916015625,-0.005032042879704721,-0.009506419827146848,-0.0011273160894305415,-0.0025634765625,0.0020599365234375,-0.9971923828125
