7,-0.080810546875,0.0569915771484375,-1.0015716552734375,-0.002426139753062186,-0.009497897711658595,-0.0015233281435253242,-0.004058837890625,0.004547119140625,-0.9980926513671875
7,-0.0836639404296875,0.050079345703125,-0.998260498046875,-0.003237338621100322,-0.01019005327897019,-0.0006210491662064783,-0.004425048828125,0.0048675537109375,-0.9952545166015625
7,-0.070465087890625,0.0289764404296875,-1.011749267578125,-0.004693288789046642,-0.010761301332792185,0.00022983080207383827,-0.004302978515625,0.0026397705078125,-0.99755859375
7,-0.0878143310546875,0.033447265625,-0.992645263671875,-0.00263466526641539,-0.005652026781475168,-0.0013054815663568425,-0.0050201416015625,0.001068115234375,-1.0022125244140625
7,-0.087646484375,0.01605224609375,-0.9994049072265625,-0.007341269860912428,-0.008714395718957282,-0.0009307748009826938,-0.0047607421875,0.001007080078125,-0.999298095703125
7,-0.090362548828125,0.031219482421875,-1.0002593994140625,-0.0050179281259273,-0.008266984655823971,-0.0029273466702150986,-0.0038604736328125,0.0015106201171875,-0.9967803955078125
7,-0.1052093505859375,0.00860595703125,-0.9927978515625,-0.005002215475495833,-0.009119995152976351,-0.0002639192640268525,-0.0020294189453125,0.002532958984375,-0.9949188232421875
7,-0.1517791748046875,-0.092498779296875,-0.972808837890625,-0.0027728833269905027,-0.006102899954025583,0.0008652610381667445,-0.002655029296875,0.00244140625,-1.0012054443359375
7,-0.073516845703125,0.009033203125,-0.9922637939453125,-0.0015997608668105983,-0.0054062170128608535,-0.0022719427259465983,-0.003021240234375,0.0018157958984375,-1.0028839111328125
7,-0.008544921875,0.255584716796875,-1.021453857421875,-0.002732669594530306,-0.004939098557660955,-0.0016740630612238092,-0.0035552978515625,0.001251220703125,-1.0040740966796875
7,-0.070831298828125,-0.0233306884765625,-0.9964447021484375,-0.004348942060099396,-0.006351372883729976,-0.002708168512501577,-0.003997802734375,0.00189208984375,-0.9996337890625
7,-0.16619873046875,-0.0013427734375,-0.9537811279296875,-0.004355599962824594,-0.00909442880651159,-0.0018021611096566204,-0.0023345947265625,0.0008544921875,-0.994049072265625
7,-0.2185516357421875,-0.0211334228515625,-0.96380615234375,-0.0017923074136233274,-0.007894142103212877,-0.0005981459808317969,-0.002197265625,0.0018463134765625,-0.993408203125
