7,-0.0577850341796875,0.052337646484375,-0.9896697998046875,-0.004788629956071478,-0.007201453903683268,0.00011984224905356572,-0.0047760009765625,0.00274658203125,-0.99365234375
7,-0.053436279296875,0.057769775390625,-1.0001068115234375,-0.002593918901737178,-0.00639052135175414,-0.0019246665198002656,-0.0068511962890625,0.0032806396484375,-1.0032806396484375
7,-0.0536041259765625,0.0621795654296875,-0.9981842041015625,-0.005461344447425494,-0.00948697875118927,-0.0017371799790586871,-0.0043487548828125,0.00225830078125,-0.998077392578125
7,-0.0590057373046875,0.0566864013671875,-0.9900665283203125,-0.002136920458679581,-0.006338856026606603,-0.00036405412101383187,-0.00311279296875,-0.00030517578125,-0.99603271484375
7,-0.059051513671875,0.055145263671875,-1.002288818359375,-0.0038551919939987054,-0.005982791388863009,-0.0023049659234635807,-0.0021820068359375,0.0029296875,-0.996612548828125
7,-0.0650482177734375,0.0359954833984375,-0.996490478515625,-0.004717789871075371,-0.007809986212766374,-0.0026929884942881255,-0.0036468505859375,0.00128173828125,-0.9977264404296875
7,-0.08184814453125,-0.055999755859375,-0.996551513671875,-0.002527339874485197,-0.006001966148711579,-0.0004452805342612486,-0.004425048828125,0.0001678466796875,-1.0012054443359375
7,-0.06146240234375,-0.048004150390625,-1.005828857421875,-0.004124703896314724,-0.006716758585288847,-0.0013685984841917205,-0.004150390625,0.0015869140625,-1.0005645751953125
7,0.0061492919921875,0.170654296875,-0.9891204833984375,-0.006344981297113785,-0.0061084925923147486,-0.0016117450917159549,-0.0042266845703125,0.002410888671875,-0.996978759765625
7,-0.054473876953125,0.0690765380859375,-0.9885101318359375,-0.004754275178009456,-0.004559864418433672,-0.001041295986220982,-0.0037994384765625,0.0040130615234375,-0.9960174560546875
7,-0.1461944580078125,0.017242431640625,-1.028472900390625,-0.0027036411386484427,-0.008876848545452117,-0.00015686018820566713,-0.003143310546875,0.003814697265625,-0.9972076416015625
7,-0.1614990234375,-0.04583740234375,-0.987823486328125,-0.0022663500876574315,-0.0066203521538279785,-0.0012152004054031564,-0.0039215087890625,0.0021514892578125,-1.003173828125
7,-0.1084136962890625,-0.02081298828125,-0.99261474609375,-0.0016072177178628202,-0.00635456867703807,-0.0025747441418886075,-0.0044708251953125,0.0012054443359375,-1.006927490234375
7,0.14324951171875,0.1172332763671875,-0.964385986328125,-0.005250688405200226,-0.008215585646785442,-0.002433063971896392,-0.0029144287109375,0.000457763671875,-0.99945068359375
7,0.1221771240234375,0.1216278076171875,-1.0499267578125,-0.004942560667078058,-0.005612611997341995,-0.0009100021444800757,-0.0035247802734375,0.0030975341796875,-0.99285888671875
7,-0.1374969482421875,-0.0128631591796875,-0.9476470947265625,-0.004101268078722027,-0.005971872428393684,-0.0011584750741844686,-0.0006866455078125,0.002410888671875,-0.9912261962890625
7,-0.22564697265625,0.1157379150390625,-1.0148162841796875,-0.0015749934686728614,-0.006259227510013234,-0.0024144218442658373,-0.0031280517578125,0.003570556640625,-0.9972991943359375
7,-0.0379180908203125,0.0689849853515625,-0.990631103515625,-0.004943093299296074,-0.006571616305879528,-0.0019907129148342305,-0.0032196044921875,0.00103759765625,-1.001922607421875
7,0.2480010986328125,-0.0268707275390625,-1.00177001953125,-0.0038759646505013234,-0.006847519794811737,-0.0013483584599071183,-0.003509521484375,0.001007080078125,-1.0004119873046875
7,0.07904052734375,0.1545257568359375,-1.0464935302734375,-0.0029465214300636693,-0.007647267070162532,0.00048043426065029455,-0.00408935546875,-0.0003662109375,-0.999786376953125
7,0.0316009521484375,0.1002655029296875,-0.9623565673828125,-0.00333507663310623,-0.009479521900137048,-0.001391235353457394,-0.00323486328125,0.001800537109375,-0.9948577880859375
7,0.036529541015625,-0.0899200439453125,-1.0103759765625,-0.0021022993645085507,-0.008170311908254095,0.0006074670446470742,-0.0035400390625,0.002716064453125,-0.998046875
7,-0.059051513671875,-0.23699951171875,-1.043731689453125,-0.0040575922368447275,-0.00610955785675078,-0.0014729943989228267,-0.009429931640625,0.0076141357421875,-0.999664306640625
7,0.0133056640625,-0.0504913330078125,-1.0060882568359375,-0.0021896510482631495,-0.006812632384531699,-0.0007110640110511566,-0.0033416748046875,0.0015869140625,-1.0015411376953125
7,0.1954498291015625,-0.01251220703125,-0.9789276123046875,-0.0027598338376491147,-0.004956675420855478,-0.0007595335428905987,-0.0042266845703125,0.0015716552734375,-0.9996490478515625
7,0.0598297119140625,-0.0299835205078125,-1.0692901611328125,-0.004876247955935085,-0.005815278556297024,-0.001691639924418332,-0.002838134765625,0.00115966796875,-0.9979248046875
7,-0.1589508056640625,0.077362060546875,-0.98114013671875,-0.007240336055598425,-0.009686449516836206,-0.0038858183465346166,-0.00262451171875,0.0027923583984375,-0.996551513671875
7,-0.1439971923828125,-0.006256103515625,-0.98876953125,-0.0045774412816281945,-0.0067907944635930495,-0.0037422739637793453,-0.00250244140625,0.00213623046875,-1.0015106201171875
7,-0.0822296142578125,-0.023162841796875,-1.0253143310546875,-0.005563343517175528,-0.006476541454963699,-0.002125735182101248,-0.0041961669921875,0.001434326171875,-0.9986419677734375
7,-0.0340423583984375,-0.0321502685546875,-0.965301513671875,-0.003927896291757868,-0.008334895263620992,-0.006515956239096872,-0.00341796875,0.0017852783203125,-0.9972991943359375
7,0.1031341552734375,0.257476806640625,-1.09197998046875,-0.005678392076266952,-0.007731156644500028,0.00027670243725923287,-0.0040435791015625,0.0001678466796875,-0.994720458984375
7,0.04571533203125,0.0574493408203125,-1.0718231201171875,-0.004515655944338356,-0.010500844178182436,-0.0042155176894864265,-0.0019378662109375,0.00244140625,-0.99200439453125
7,0.0864105224609375,-0.0662994384765625,-0.971038818359375,-0.00205622667765018,-0.008311459446028294,-0.0013329121255846587,-0.0013885498046875,0.00152587890625,-0.996307373046875
7,-0.0680389404296875,-0.0839080810546875,-0.9115142822265625,-0.0017323862890965445,-0.008336226844166031,-0.0049143311595232185,-0.0062103271484375,0.0029754638671875,-1.0023040771484375
