7,-0.0477447509765625,0.0558319091796875,-0.9973297119140625,-0.005647233091513024,-0.005519933991407237,-0.0025478462148788073,-0.0036468505859375,0.003936767578125,-0.9908599853515625
7,-0.05023193359375,0.0449676513671875,-0.99737548828125,-0.0018229337661592386,-0.007291468748527946,-0.0016133429883700024,-0.00335693359375,0.0033721923828125,-0.995452880859375
7,-0.0577850341796875,0.0457763671875,-0.9924774169921875,-0.00011371697854638347,-0.007836085191449151,-0.003839479343567238,-0.0036468505859375,0.00103759765625,-1.001220703125
7,-0.0466461181640625,0.051544189453125,-1.0066986083984375,-0.004139883914528176,-0.007184942304924777,-0.00045113948865942296,-0.004791259765625,0.0013580322265625,-0.9990997314453125
7,-0.06829833984375,0.0298309326171875,-0.9968414306640625,-0.008665127238790817,-0.007100253782260257,-0.0037835529606755737,-0.004791259765625,0.0013580322265625,-0.9990997314453125
7,-0.12579345703125,-0.0428619384765625,-1.0009613037109375,-0.004392351585867688,-0.007359911988542983,-0.0019931097598153017,-0.00372314453125,0.0023345947265625,-0.9921722412109375
7,-0.0775146484375,-0.03369140625,-1.0146331787109375,-0.0047398941081230285,-0.007808122000003318,-0.0009715211656609061,-0.00347900390625,0.0030517578125,-0.9926300048828125
7,0.04302978515625,0.2767333984375,-0.983367919921875,-0.0010737865515199488,-0.007288006639110843,-0.00021491709996939451,-0.0038299560546875,0.001617431640625,-0.99884033203125
7,-0.0608673095703125,0.2234344482421875,-0.998199462890625,-0.0012729910010578758,-0.006359362367000213,-0.000521180625328507,-0.00445556640625,0.0017547607421875,-1.0023345947265625
7,-0.1271514892578125,0.0015106201171875,-0.9794464111328125,-0.0035678369123791553,-0.008076568637883306,-0.003719637094513672,-0.0045623779296875,0.001800537109375,-1.0010528564453125
7,-0.183441162109375,0.009368896484375,-0.994873046875,-0.004425907415602686,-0.006021140908560149,-0.00246795138217643,-0.00299072265625,0.0010833740234375,-0.9970703125
7,-0.1192169189453125,-0.0015411376953125,-0.9805145263671875,-0.00452151489873653,-0.004654672953240493,0.0001797633735803486,-0.0021820068359375,0.00054931640625,-0.9940185546875
7,0.16217041015625,0.1699066162109375,-0.9760589599609375,-0.00254491673767972,-0.0076440712768544375,-0.00016405072314888108,-0.00262451171875,0.001800537109375,-0.9989013671875
7,0.10479736328125,0.1753387451171875,-1.004119873046875,-0.0048253815791145715,-0.007770837744742209,-0.0015923040157583765,-0.003021240234375,0.00250244140625,-1.0009918212890625
7,-0.109405517578125,0.0410308837890625,-0.9595947265625,-0.00573884583301175,-0.008355401604014602,-0.002058357206522243,-0.003814697265625,0.001373291015625,-1.0008697509765625
7,-0.187591552734375,0.1172943115234375,-1.017730712890625,-0.005105013493572892,-0.00873649995600494,-0.0016476977664320247,-0.0045928955078125,0.0035858154296875,-0.998504638671875
7,-0.07421875,0.0250091552734375,-0.9904937744140625,-0.0026549052906999927,-0.005997172458749436,-0.0016064187695357965,-0.0037689208984375,0.0025634765625,-0.995269775390625
7,0.2212371826171875,0.00396728515625,-0.991180419921875,-0.005617405687304137,-0.00828243099014643,-0.0027944549318201445,-0.0035858154296875,0.0012359619140625,-0.99871826171875
7,0.09002685546875,0.0693359375,-1.042388916015625,-0.002281530105870883,-0.0051417651166159855,-0.0011976235422086333,-0.003875732421875,0.00146484375,-0.999114990234375
7,0.070831298828125,0.0529327392578125,-0.9282989501953125,-0.0040165795560575075,-0.007580688042910551,-0.0016447682892329375,-0.00482177734375,0.002777099609375,-1.0016632080078125
7,0.06756591796875,0.0344696044921875,-1.0267486572265625,-0.0042924830449897165,-0.006989998913130976,-0.002363022835227308,-0.004638671875,0.0004119873046875,-1.0007781982421875
7,-0.004669189453125,-0.06121826171875,-0.994598388671875,-0.004687696150757475,-0.008231031981107901,0.004004062698934135,-0.0033721923828125,0.0016326904296875,-0.9970855712890625
7,-0.0571136474609375,-0.0937957763671875,-1.01202392578125,-0.0057955711642304385,-0.007928230565165893,-0.003181412238208658,-0.0032806396484375,0.0028228759765625,-0.9956512451171875
7,0.0970916748046875,0.0895843505859375,-1.0037689208984375,-0.0018407769454627694,-0.006791593411920073,-0.0007627293361986939,-0.002777099609375,0.003326416015625,-0.997283935546875
7,0.1716766357421875,-4.57763671875e-05,-0.9882659912109375,-0.0052067462472139186,-0.008278169932402305,-0.0019997676625405,-0.0040130615234375,0.002685546875,-1.0002288818359375
7,0.0031280517578125,-0.0107421875,-0.988037109375,-0.005369731705926768,-0.007877364188345379,-0.0026724821538945155,-0.004608154296875,0.00225830078125,-1.001220703125
7,-0.178741455078125,0.0836029052734375,-1.0222625732421875,-0.00492951117773667,-0.00875833787694359,-0.0019076222888237584,-0.004302978515625,0.001220703125,-0.9962005615234375
7,-0.0779876708984375,-0.011383056640625,-0.9498291015625,-0.003209109113545482,-0.00777962617633947,-0.002059688787067283,-0.0029449462890625,0.0023651123046875,-0.9950103759765625
7,-0.0675506591796875,-0.0856781005859375,-1.0054931640625,-0.005398493845699624,-0.0069492525484527645,-0.0020391824466736725,-0.00140380859375,0.0010986328125,-0.9929046630859375
7,-0.030120849609375,0.031951904296875,-1.0185394287109375,-0.004858138460522546,-0.006977748372116612,-0.0008466189105361898,-0.002838134765625,0.002166748046875,-0.996795654296875
7,0.084197998046875,0.176116943359375,-1.0192108154296875,-0.000835433633957857,-0.007205981277536403,-0.0010074738403769757,-0.0039520263671875,0.002349853515625,-1.002716064453125
7,0.0087432861328125,0.1094970703125,-1.028167724609375,-0.0025686188713814253,-0.006840595575977531,-0.0009797769650401517,-0.0051422119140625,0.0011749267578125,-1.003631591796875
7,0.059356689453125,-0.1187896728515625,-0.9612884521484375,-0.002935602469594344,-0.00741290889423556,-0.0008980179195747191,-0.0024261474609375,0.0012664794921875,-0.99798583984375
7,0.0704345703125,-0.023101806640625,-0.963653564453125,-0.0028895297827359733,-0.006819556603365905,-6.737797557900472e-05,-0.0016326904296875,0.0016021728515625,-0.9935455322265625
7,-0.2371978759765625,0.117034912109375,-1.0745697021484375,-0.0022397184767566393,-0.010312026056895818,-0.0011528824358953023,-0.00262451171875,0.0023193359375,-0.994659423828125
7,-0.2039642333984375,0.0417938232421875,-0.9392852783203125,-0.004354268382279554,-0.008307464704393176,-0.0027033748225394347,-0.0030364990234375,0.0030364990234375,-0.9993743896484375
7,-0.10760498046875,-0.029144287109375,-0.9878997802734375,-0.006027798811285348,-0.0061170147078030025,-0.002013349784099904,-0.0025787353515625,0.002197265625,-0.99603271484375
7,-0.042724609375,0.012725830078125,-1.0274810791015625,-0.006027798811285348,-0.0061170147078030025,-0.002013349784099904,-0.0025787353515625,0.002197265625,-0.99603271484375
7,-0.071380615234375,0.00457763671875,-0.990447998046875,-0.006027798811285348,-0.0061170147078030025,-0.002013349784099904,-0.0025787353515625,0.002197265625,-0.99603271484375
7,-0.0643463134765625,-0.0091552734375,-0.99871826171875,-0.006027798811285348,-0.0061170147078030025,-0.002013349784099904,-0.0025787353515625,0.002197265625,-0.99603271484375
7,-0.0883026123046875,0.0189208984375,-0.9784698486328125,-0.002481533503735834,-0.005299424253148676,-0.0009046758222999173,-0.003082275390625,0.001922607421875,-0.99993896484375
7,-0.0572662353515625,0.0500030517578125,-1.007171630859375,-0.006743656512298647,-0.006339654974933626,-0.0005898901814525513,-0.004241943359375,0.0022735595703125,-1.0022430419921875
7,-0.0760345458984375,0.0216217041015625,-1.0008544921875,-0.004241616668169202,-0.008139152923500167,-0.002188852099936126,-0.0035858154296875,0.0013427734375,-0.9998626708984375
7,-0.073699951171875,-0.0184326171875,-0.9776611328125,-0.004052265914664569,-0.0074856131919947225,-0.0016559535658112704,-0.003387451171875,0.00177001953125,-0.997711181640625
7,-0.0518951416015625,0.040802001953125,-1.002593994140625,-0.008768990521303907,-0.0062509717106339876,-0.0008679241992568238,-0.0032806396484375,0.003753662109375,-0.99542236328125
