7,-0.0405120849609375,0.090606689453125,-0.9888458251953125,-0.00539263489130145,-0.005933256592587535,-0.00160854929840786,-0.0005950927734375,-0.0006103515625,-1.0
7,-0.04034423828125,0.0739898681640625,-0.9866790771484375,-0.004268780911288011,-0.007130347502578152,-0.0016556872497022624,-0.0005950927734375,-0.0006103515625,-1.0
7,-0.03125,0.08673095703125,-0.9962310791015625,-0.003632818042977089,-0.007093329563426051,-0.0023821975950758787,-0.001739501953125,0.0004119873046875,-0.9971923828125
7,-0.042022705078125,0.0978240966796875,-0.964752197265625,-0.00430739674709416,-0.0072342107850912425,-0.002758502257104075,-0.0047149658203125,0.0008544921875,-1.00006103515625
7,-0.0973358154296875,0.071990966796875,-1.1345977783203125,-0.004351072588971459,-0.007750597720457607,-0.0011528824358953023,-0.0054779052734375,0.002105712890625,-1.0017242431640625
7,-0.06915283203125,0.00311279296875,-1.012115478515625,-0.0026748789988755867,-0.007555388012554799,-0.00015712650431467506,-0.0047149658203125,0.0026397705078125,-0.9976806640625
7,-0.0519866943359375,0.0446319580078125,-0.9944000244140625,-0.006882407205091775,-0.006534332050618419,-0.0012780510071290264,-0.00323486328125,0.0029754638671875,-0.995391845703125
7,-0.027801513671875,0.0922393798828125,-1.001434326171875,-0.005643504665986914,-0.008963134964770685,-0.0018636801308374508,-0.0037078857421875,0.0028228759765625,-1.0003662109375
7,-0.0490570068359375,0.068450927734375,-0.9874267578125,-0.002817091801085818,-0.004254932473619599,-0.002634931582524398,-0.00384521484375,0.00225830078125,-0.9990692138671875
7,-0.08135986328125,0.0005035400390625,-1.0001983642578125,-0.0037143107723335137,-0.0050932955847765434,-0.00022610237654772732,-0.0039520263671875,0.000885009765625,-1.0029449462890625
7,-0.0384674072265625,0.05474853515625,-0.958251953125,-0.0034506578244156687,-0.007462443690511034,-0.0009169263633142817,-0.0039825439453125,0.0010223388671875,-1.000579833984375
7,0.078521728515625,0.3022613525390625,-0.9904327392578125,-0.002862099223508157,-0.006557767868211116,-0.00422270822442964,-0.00274658203125,0.002777099609375,-0.99542236328125
7,-0.04766845703125,-0.0413360595703125,-0.9996490478515625,-0.0031486553568006834,-0.0064698835522385015,-0.00011424961076439933,-0.0034027099609375,0.00311279296875,-0.9942169189453125
7,-0.111053466796875,0.0365447998046875,-0.962127685546875,-0.0011038802718378441,-0.006012885109180904,-0.0007771104060851217,-0.003204345703125,0.0021514892578125,-1.00433349609375
7,-0.154022216796875,-0.012603759765625,-0.96868896484375,-0.004025900619872784,-0.005669337328560682,-0.0014178669643581865,-0.003204345703125,0.0021514892578125,-1.00433349609375
7,-0.1068115234375,0.061798095703125,-1.002960205078125,-0.0034695662681552314,-0.005830724890619484,-0.0038261635381168415,-0.005340576171875,0.0013885498046875,-1.00201416015625
7,0.1854095458984375,0.2271270751953125,-1.0226287841796875,-0.003285808152939764,-0.008933041244452789,-0.0027601001537581223,-0.0027923583984375,0.0018310546875,-0.9967041015625
7,0.0688629150390625,0.071044921875,-1.0298919677734375,-0.00541953281831125,-0.00795672638882974,-0.0010644654877046715,-0.0035247802734375,0.0022430419921875,-0.99530029296875
7,-0.12646484375,0.0550079345703125,-0.9493255615234375,-0.00931520486087916,-0.005960154519597335,-6.125270507182248e-05,-0.0030059814453125,0.0024566650390625,-0.9927978515625
7,-0.2093658447265625,0.1903839111328125,-1.0427398681640625,-0.005623797273920327,-0.005206213614995903,-0.0014594122773634226,-0.004302978515625,0.0031890869140625,-0.9969940185546875
7,-0.073760986328125,0.102752685546875,-1.0001373291015625,-0.0009965548799076508,-0.009141300441696984,-0.0012452941257210517,-0.005340576171875,0.001739501953125,-1.00286865234375
7,0.240203857421875,0.076416015625,-0.9901885986328125,-0.0035491947847486006,-0.008710134661213157,0.00032943302684280176,-0.0049896240234375,0.0005340576171875,-1.001800537109375
