7,-0.0394439697265625,0.083831787109375,-0.999481201171875,-0.0028130970594506992,-0.009384713365330227,-0.0013752563869169187,-0.006683349609375,0.0050811767578125,-0.9976654052734375
7,-0.043792724609375,0.075225830078125,-0.99835205078125,-0.0050363039374488475,-0.006997455764183198,-0.002227467935742275,-0.00262451171875,0.0032958984375,-0.9970855712890625
7,-0.047393798828125,0.077606201171875,-0.9931793212890625,-0.00529516319540455,-0.005736182671921671,-0.0008034757008769062,-0.002227783203125,0.001220703125,-0.9977264404296875
7,-0.0443115234375,0.0726470947265625,-0.9997100830078125,-0.0036722328271102615,-0.004364921026639872,-0.001748098939528012,-0.00225830078125,0.000152587890625,-0.9994049072265625
7,-0.04327392578125,0.0758819580078125,-0.994781494140625,-0.0034213630524247973,-0.007588943842289797,-0.0009097358283710678,-0.0032958984375,0.0001220703125,-1.000885009765625
7,-0.0540618896484375,0.0667266845703125,-1.001251220703125,-0.0028434570958776025,-0.0055156729336631105,-0.0025771409868696788,-0.0052032470703125,-0.000152587890625,-0.997406005859375
7,-0.046173095703125,0.06884765625,-1.0030975341796875,-0.008805209512128985,-0.005860285978719364,-0.0023678165251894505,-0.0045318603515625,0.00103759765625,-0.9941253662109375
7,-0.09228515625,0.0759429931640625,-1.0353240966796875,-0.0045694517983579565,-0.0056986321005515535,-0.0027664917403743125,-0.0040740966796875,0.002532958984375,-0.99237060546875
7,-0.0852813720703125,-0.0662841796875,-0.996307373046875,-0.0026802053210557455,-0.007548197477611585,-0.00125834361506244,-0.0035247802734375,0.0034637451171875,-0.997802734375
7,0.0397796630859375,0.2913360595703125,-0.9935150146484375,-0.0036248285597068513,-0.005837915425562698,-0.0029473203783906927,-0.0038604736328125,0.003021240234375,-1.00128173828125
7,-0.0083465576171875,0.070068359375,-1.0474853515625,-0.0027257453756961004,-0.007569502766332219,-0.001003212782632849,-0.0040435791015625,0.0017547607421875,-1.0035552978515625
7,-0.132965087890625,-0.0125885009765625,-0.9681549072265625,-0.0038197719515006513,-0.005632585705517589,-0.0023132217228428262,-0.0043182373046875,0.00042724609375,-1.0012969970703125
7,-0.187744140625,0.01776123046875,-1.027618408203125,-0.007094661143971091,-0.008286159415672541,-0.003005643606263428,-0.0025177001953125,0.0010223388671875,-0.9951629638671875
7,-0.1697540283203125,0.0391082763671875,-0.9909515380859375,-0.003980360565232429,-0.00899429394952461,-0.0027257453756961004,-0.0015411376953125,0.001983642578125,-0.9949798583984375
7,0.0560760498046875,0.000335693359375,-0.969329833984375,-0.005733519510831592,-0.006778543922578685,-0.0016258598454933749,-0.0021820068359375,0.0011138916015625,-0.996734619140625
7,0.2054290771484375,0.1841888427734375,-1.042633056640625,-0.0026935211265061414,-0.009693906367888427,-0.0009209211049494005,-0.0025787353515625,0.0001373291015625,-0.999267578125
7,-0.034332275390625,0.0070953369140625,-1.0047454833984375,-0.0029182919225088292,-0.007824367282652803,-0.0008807073724892041,-0.0042724609375,0.001556396484375,-1.0032196044921875
7,-0.099273681640625,0.0255126953125,-0.955322265625,-0.004922054326684448,-0.00855833447907864,-0.0010876349891883609,-0.00335693359375,0.0007781982421875,-1.0028533935546875
7,-0.13226318359375,0.0626983642578125,-0.997039794921875,-0.006347644458203864,-0.00886220115945668,-0.00014487596330031057,-0.00311279296875,0.0031890869140625,-0.996063232421875
7,-0.0312957763671875,0.0524749755859375,-1.01434326171875,-0.003561977957980981,-0.008209993008496275,-0.000723580868174529,-0.002593994140625,0.0022125244140625,-0.993896484375
7,0.2418060302734375,-0.0225830078125,-1.0024261474609375,-0.002912965600328671,-0.00432284308141662,7.030745277809189e-05,-0.0037994384765625,0.0014801025390625,-0.9975128173828125
7,0.0529632568359375,0.1089630126953125,-1.0472259521484375,-0.0038322888086240237,-0.0093165364414242,-0.0029563751260969625,-0.0038299560546875,0.001129150390625,-0.9996337890625
7,0.0525054931640625,0.05926513671875,-0.9439544677734375,-0.007816377799382565,-0.007882424194416529,-0.0011454255848430803,-0.004150390625,0.0008087158203125,-0.9953765869140625
7,0.0438079833984375,0.092315673828125,-0.9879913330078125,-0.004661330855965691,-0.008465123840925867,0.0007792409349571851,-0.0020599365234375,0.0017547607421875,-0.995941162109375
7,-0.012451171875,-0.0179443359375,-0.9892120361328125,-0.004185690285277538,-0.009183378386920238,-0.002565689394182338,-0.0017242431640625,0.00146484375,-0.9954986572265625
7,-0.0442352294921875,-0.2802276611328125,-1.058837890625,-0.003642405422901374,-0.0067993165790813034,0.0006633934275387382,-0.0025634765625,0.002838134765625,-0.999298095703125
7,0.08428955078125,0.17022705078125,-1.0055084228515625,-0.0017632789577414637,-0.003983023726322509,-0.0003376888262220474,-0.0042572021484375,0.00238037109375,-1.00396728515625
7,0.1620941162109375,-0.028839111328125,-0.9299468994140625,-0.0040661143523329805,-0.007904794747573194,0.0006064017802110425,-0.0053558349609375,0.00164794921875,-1.0010223388671875
7,0.047271728515625,0.0242919921875,-1.013702392578125,-0.003303385016134287,-0.008329568941440834,0.00017177389031011086,-0.0033111572265625,0.001312255859375,-0.9951019287109375
7,-0.1288909912109375,0.09576416015625,-1.0653228759765625,-0.002988865691395929,-0.00748348266312266,-0.002278334312562788,-0.0023193359375,0.00146484375,-0.99212646484375
7,-0.1104278564453125,0.064788818359375,-0.982452392578125,-0.005036037621339839,-0.007076551648558552,-0.0016895093955462688,-0.0028076171875,0.0023345947265625,-0.99456787109375
7,-0.026031494140625,-0.0382232666015625,-1.013153076171875,-0.0007997472753507952,-0.00622753589304129,1.0918960469324877e-05,-0.00244140625,0.00213623046875,-1.0016326904296875
7,-0.0638580322265625,-0.079986572265625,-1.0041656494140625,-0.0023707460023885377,-0.003239735466081393,0.0003523362122174832,-0.0045166015625,0.000823974609375,-1.00347900390625
7,0.0619659423828125,0.1851654052734375,-1.00140380859375,-0.003681553890925539,-0.005864813352572498,-0.0025571672786940847,-0.005096435546875,0.0015106201171875,-1.002899169921875
7,0.0782470703125,0.172576904296875,-0.983551025390625,-0.006719421746378926,-0.00850587020560408,-0.0030852721228567977,-0.0038909912109375,0.0010833740234375,-0.995849609375
7,0.065704345703125,-0.081024169921875,-0.979888916015625,-0.006253102239506051,-0.006919957776461892,-0.000409061543436171,-0.00262451171875,0.0017242431640625,-0.993865966796875
7,0.0814666748046875,-0.0483551025390625,-1.03564453125,-0.0038503983040365625,-0.005424859140491408,-0.001608282982298852,-0.0034637451171875,0.003326416015625,-0.997161865234375
7,-0.1064605712890625,0.0327606201171875,-1.014007568359375,-0.0058975702339804726,-0.006358563418673189,-0.001915878088203004,-0.003753662109375,0.0022125244140625,-0.9997100830078125
7,-0.2045745849609375,0.129913330078125,-0.9281463623046875,-0.004626709761794661,-0.008592422941031654,-2.6098978682776533e-05,-0.004730224609375,0.0017547607421875,-1.0019989013671875
7,-0.098876953125,-0.01324462890625,-0.9576873779296875,-0.006816893442275826,-0.006059756744366299,-0.0017401094562577743,-0.004669189453125,0.0015106201171875,-0.9986114501953125
7,-0.0462799072265625,0.0314178466796875,-1.02984619140625,-0.0033787524749835296,-0.008961270752007628,0.000300670887069946,-0.0029296875,0.002349853515625,-1.0018463134765625
7,-0.057952880859375,0.006622314453125,-1.00030517578125,-0.0033787524749835296,-0.008961270752007628,0.000300670887069946,-0.0035247802734375,0.0016021728515625,-0.9996795654296875
7,-0.080352783203125,-0.00750732421875,-0.9887847900390625,-0.0033787524749835296,-0.008961270752007628,0.000300670887069946,-0.0035247802734375,0.0016021728515625,-0.9996795654296875
7,-0.067779541015625,0.0077972412109375,-0.984405517578125,-0.005794239583685398,-0.007073888487468472,-0.0013108078885370011,-0.0035247802734375,0.0016021728515625,-0.9996795654296875
7,-0.0640869140625,0.0199127197265625,-1.0078277587890625,-0.002769154901464392,-0.006018477747470071,-0.0032072449007824267,-0.0043182373046875,0.00103759765625,-0.9995880126953125
7,-0.0535888671875,0.0246124267578125,-0.9992218017578125,-0.005569202471573703,-0.007151120159080771,-0.000870321044237895,-0.00311279296875,0.000946044921875,-0.997161865234375
7,-0.0595855712890625,0.0135498046875,-0.99505615234375,-0.0077735009058322885,-0.013216469541736236,-0.0016506272436311118,-0.0027618408203125,0.0031585693359375,-0.9965972900390625
