7,-0.0507659912109375,0.0775299072265625,-0.9958648681640625,-0.00628532648869601,-0.007529022717763015,-0.0017046894137597204,-0.0035552978515625,0.001800537109375,-0.9934539794921875
7,-0.0510406494140625,0.0789947509765625,-0.98846435546875,-0.00628532648869601,-0.007529022717763015,-0.0017046894137597204,-0.002044677734375,0.0038299560546875,-0.99713134765625
7,-0.040496826171875,0.070220947265625,-0.9963226318359375,-0.003999269008971992,-0.007389206760533854,-0.002629338944235232,-0.0033721923828125,0.0029449462890625,-1.0012664794921875
7,-0.040435791015625,0.0771636962890625,-1.0001373291015625,-0.001000016989324754,-0.009016398186572268,-0.0009661948434807476,-0.0048370361328125,0.0009918212890625,-1.003082275390625
7,-0.0507354736328125,0.073883056640625,-0.9914398193359375,-0.00266422635451527,-0.004315386230364398,-0.0033827472166186486,-0.0052947998046875,0.0021209716796875,-1.000518798828125
7,-0.0382843017578125,0.0805816650390625,-0.999237060546875,-0.00572100265370822,-0.008199872996353974,-0.002485528245370953,-0.0036773681640625,0.001007080078125,-0.9943389892578125
7,-0.037506103515625,0.075439453125,-1.003448486328125,-0.00572100265370822,-0.008199872996353974,-0.002485528245370953,-0.002471923828125,0.0035858154296875,-0.9946136474609375
7,-0.0332489013671875,0.04180908203125,-0.99932861328125,-0.003893541513695846,-0.006142847370376771,-0.0027462517160897104,-0.00323486328125,0.0020751953125,-0.997344970703125
7,-0.0522613525390625,0.04730224609375,-0.9822540283203125,-0.002129729923736367,-0.008274707822985202,-0.002713761150790744,-0.0031280517578125,0.0012664794921875,-1.0016021728515625
7,-0.0449371337890625,0.0131683349609375,-1.0178680419921875,-0.004024036407109729,-0.007643804960745429,-0.0022077605436756883,-0.0046539306640625,0.001739501953125,-1.0005645751953125
7,-0.09844970703125,-0.13677978515625,-1.0089569091796875,-0.004903145882944886,-0.006270679102700574,-0.002681270585491777,-0.003753662109375,0.0029754638671875,-0.997589111328125
7,0.0163421630859375,0.1541748046875,-0.976654052734375,-0.005947903978582971,-0.008802546351038906,-0.0011408982109899456,-0.004241943359375,0.0035552978515625,-0.9964752197265625
7,0.0547943115234375,0.237518310546875,-0.985076904296875,-0.005947903978582971,-0.008802546351038906,-0.0011408982109899456,-0.0036773681640625,0.0046844482421875,-0.9982147216796875
7,-0.067047119140625,0.0124664306640625,-0.9809722900390625,-0.004371312613256062,-0.004950283834239288,-0.0009968211960166588,-0.0037078857421875,0.0027313232421875,-1.0002288818359375
7,-0.1958465576171875,0.0580902099609375,-1.0379486083984375,-0.004371312613256062,-0.004950283834239288,-0.0009968211960166588,-0.004364013671875,0.0009613037109375,-0.9978485107421875
7,-0.1941070556640625,0.0540618896484375,-0.98895263671875,-0.004769455196222907,-0.006869890347968403,-0.0007992146431327794,-0.0036468505859375,0.0010986328125,-0.9958038330078125
7,0.1233673095703125,0.0408782958984375,-0.9539642333984375,-0.0040461406441573864,-0.007862184170131927,-0.0008652610381667445,-0.0043792724609375,0.001068115234375,-0.9991302490234375
7,0.1900634765625,0.152099609375,-1.055511474609375,-0.0009225190016034481,-0.007535414304379205,-0.0008855010624513467,-0.0043792724609375,0.001068115234375,-0.9991302490234375
7,-0.0802001953125,-0.014617919921875,-0.9758453369140625,-0.0009225190016034481,-0.007535414304379205,-0.0008855010624513467,-0.0043792724609375,0.001068115234375,-0.9991302490234375
7,-0.22119140625,0.06170654296875,-1.0353546142578125,-0.0009225190016034481,-0.007535414304379205,-0.0008855010624513467,-0.0043792724609375,0.001068115234375,-0.9991302490234375
7,-0.1049346923828125,0.013885498046875,-0.998870849609375,-0.006604639503396511,-0.005952963984654121,-0.0029254824574520433,-0.00494384765625,0.0013885498046875,-0.9996490478515625
7,0.2299652099609375,-0.0540618896484375,-0.9947662353515625,-0.006604639503396511,-0.005952963984654121,-0.0029254824574520433,-0.00494384765625,0.0013885498046875,-0.9996490478515625
7,0.113677978515625,0.09710693359375,-1.06268310546875,-0.005006210217130952,-0.006303169667999541,-0.0027712854303364553,-0.0027008056640625,0.001190185546875,-0.9967193603515625
7,0.0778656005859375,0.0492706298828125,-0.9273223876953125,-0.004201935567927022,-0.008657936703847603,-0.0016905746599823004,-0.00311279296875,0.003265380859375,-0.997467041015625
7,0.066436767578125,0.10418701171875,-0.988037109375,-0.0036751623043093486,-0.00818762245533961,8.921589651765449e-05,-0.003570556640625,0.0030670166015625,-1.0021514892578125
