7,-0.048919677734375,0.0720062255859375,-0.9934844970703125,-0.006071740969271655,-0.010800449800816351,-0.004560130734542679,0.010894775390625,-0.004119873046875,-0.9978179931640625
7,-0.0528411865234375,0.0615997314453125,-0.9933013916015625,-0.0021957763187703317,-0.005225122058735466,-0.002076200385825774,0.009368896484375,-0.0043792724609375,-1.00091552734375
7,-0.036224365234375,0.0658416748046875,-0.999359130859375,-0.005445099164776011,-0.006221676938643116,-0.0013062805146838664,0.0090179443359375,-0.0033721923828125,-0.999725341796875
7,-0.0405426025390625,0.0728912353515625,-1.0011749267578125,-0.00585948703039234,-0.007394799398823021,0.0011483550620421676,0.00958251953125,-0.0029449462890625,-0.9938507080078125
7,-0.0446319580078125,0.0510711669921875,-1.0020599365234375,-0.001988848702071175,-0.006162022130225341,0.00010226538585904275,0.0100250244140625,-0.0026702880859375,-1.0007171630859375
7,-0.046875,0.0474853515625,-0.9996337890625,-0.001988848702071175,-0.006162022130225341,0.00010226538585904275,0.0100250244140625,-0.0026702880859375,-1.0007171630859375
7,-0.0477142333984375,0.042083740234375,-0.9930572509765625,-0.001988848702071175,-0.006162022130225341,0.00010226538585904275,0.0100250244140625,-0.0026702880859375,-1.0007171630859375
7,-0.0738525390625,0.038909912109375,-1.01959228515625,-0.0037420076476703374,-0.008907741214097036,-0.002261822713804297,0.0094451904296875,-0.0043792724609375,-1.00811767578125
7,-0.093536376953125,-0.0169830322265625,-0.994720458984375,-0.0040051279633701664,-0.007606254389375312,-0.0015286544657054828,0.009063720703125,-0.0037384033203125,-1.001556396484375
7,0.0355377197265625,0.253692626953125,-0.9973297119140625,-0.003335342949215238,-0.007275489781987471,-0.0012402341196499013,0.01068115234375,-0.0026702880859375,-0.994293212890625
7,0.049896240234375,0.2358551025390625,-0.96734619140625,-0.003384611429381704,-0.00862251666134955,-0.0028250812843560557,0.0114898681640625,-0.0016021728515625,-0.991455078125
7,-0.0800323486328125,0.0192718505859375,-0.99481201171875,-0.002787530712985939,-0.008825982168631603,-0.001370729013063784,0.0113677978515625,-0.00335693359375,-0.9963531494140625
7,-0.1592254638671875,0.0305023193359375,-1.0505523681640625,-0.0030490531320317197,-0.009460613456397485,-0.0015821840036160755,0.0100555419921875,-0.00408935546875,-1.0059356689453125
7,-0.161163330078125,0.016448974609375,-0.9759674072265625,-0.0006556702603775084,-0.006953247290087883,-0.001219727779256291,0.0088348388671875,-0.0041656494140625,-1.004791259765625
