7,-0.04766845703125,0.0926361083984375,-0.9842529296875,-0.0020405140272187123,-0.00689838617163225,-0.002625077886491105,-0.0047607421875,-0.0009765625,-0.9906463623046875
7,-0.0416259765625,0.0799713134765625,-0.9903106689453125,-0.00519502833841757,-0.0067748154970525745,-0.0015811187391800436,-0.002227783203125,-0.000762939453125,-0.9951324462890625
7,-0.028594970703125,0.0682525634765625,-0.995147705078125,-0.005005411268803928,-0.008489891239063603,-0.0019345202158335586,-0.005157470703125,0.0002593994140625,-1.004425048828125
7,-0.0208282470703125,0.101470947265625,-0.984405517578125,-0.0040946101759968285,-0.008706938867905061,-0.004936435396570876,-0.0043792724609375,0.0012969970703125,-1.0029754638671875
7,-0.0491943359375,0.0326690673828125,-1.00909423828125,-0.004374242090455149,-0.011150122851943755,-0.002898051898224227,-0.0034332275390625,0.0029449462890625,-0.9943084716796875
7,-0.048919677734375,0.073974609375,-1.00115966796875,-0.0016215987877492481,-0.0083788374216073,-0.0008588694515505543,-0.003875732421875,0.0033416748046875,-0.9951324462890625
7,-0.04315185546875,0.0451812744140625,-1.01605224609375,-0.0033763556300024583,-0.006731405971284282,0.0007664577617248048,-0.00213623046875,0.003631591796875,-0.9978179931640625
7,-0.056365966796875,0.0366668701171875,-1.001312255859375,-0.005936186069786622,-0.008269381500805043,-0.003936152091137114,-0.0042572021484375,0.000335693359375,-1.0012359619140625
7,-0.10479736328125,-0.0488433837890625,-0.9998779296875,-0.0034000577637041634,-0.007544735368194482,-0.001552356599407188,-0.0042572021484375,0.000335693359375,-1.0012359619140625
7,-0.0969390869140625,0.0090179443359375,-0.9828948974609375,-0.007114901168255693,-0.009038502423619926,-0.0030676952596622744,-0.0047607421875,0.0008087158203125,-0.999298095703125
7,0.0746612548828125,0.25994873046875,-0.9844970703125,-0.0053162021680161755,-0.007245928693887591,-0.000587227020362472,-0.0034637451171875,0.0016326904296875,-0.993316650390625
7,-0.0228729248046875,0.1240386962890625,-1.001495361328125,-0.005262139997887567,-0.0071322117153412076,-0.0012426309646309725,-0.0047607421875,0.003143310546875,-0.9974822998046875
7,-0.094268798828125,0.0386199951171875,-0.9657440185546875,-0.004063451191242902,-0.005712746854328974,-0.0022224079296711244,-0.0047607421875,0.003143310546875,-0.9974822998046875
7,-0.155548095703125,0.0535125732421875,-1.054595947265625,-0.0054461644292120425,-0.006078665188105861,-0.002695385339269197,-0.0040130615234375,0.00286865234375,-1.003570556640625
7,-0.1397705078125,0.0370025634765625,-0.9893951416015625,-0.002786998080767923,-0.010748251843450797,-0.0013693974325187442,-0.0047607421875,0.00225830078125,-0.99853515625
7,-1.52587890625e-05,0.080780029296875,-0.9738616943359375,-0.002786998080767923,-0.010748251843450797,-0.0013693974325187442,-0.0047607421875,0.00225830078125,-0.99853515625
7,0.19659423828125,0.17730712890625,-1.0184783935546875,-0.005557484562777354,-0.0066573700929800795,-0.0010388991412399109,-0.003448486328125,0.003173828125,-0.99554443359375
7,-0.0241851806640625,0.0887451171875,-1.014556884765625,-0.004548412825746331,-0.008089085495006677,0.0006892260901125069,-0.003448486328125,0.003173828125,-0.99554443359375
7,-0.114715576171875,0.0290985107421875,-0.94781494140625,-0.006319148634540016,-0.006707171205364562,-0.0006567355248135402,-0.00396728515625,0.0028076171875,-0.9974517822265625
7,-0.1397552490234375,0.1005706787109375,-1.006317138671875,-0.004801679445412867,-0.009014001341591197,-0.00019494339179380022,-0.004425048828125,0.0012664794921875,-0.9968109130859375
7,-0.02099609375,0.068359375,-0.9936981201171875,-0.0036264264563608986,-0.006907973551556536,-0.0005739112149120758,-0.0042877197265625,0.00079345703125,-0.9960174560546875
7,0.2034912109375,0.046295166015625,-1.02130126953125,-0.004205131361235117,-0.00799401064409085,-0.003771568735770217,-0.0038604736328125,0.0012664794921875,-0.995941162109375
7,0.0580596923828125,0.1664581298828125,-1.0538177490234375,-0.0034700989003732473,-0.006641391126439604,0.00020666130059014887,-0.0031280517578125,0.0016021728515625,-0.99664306640625
7,0.0542755126953125,0.122161865234375,-0.912261962890625,-0.0014317154020265985,-0.0069258167308600665,0.0009097358283710678,-0.0039215087890625,0.00262451171875,-0.9964141845703125
7,0.040008544921875,0.14593505859375,-1.039825439453125,-0.005031776563595713,-0.0055806540642610435,-7.37695621951949e-05,-0.0059814453125,0.00244140625,-1.0018768310546875
7,-0.015228271484375,0.003875732421875,-0.981353759765625,-0.004206729257889165,-0.005562278252739497,-0.00336197456011603,-0.019683837890625,0.0090179443359375,-0.9997100830078125
7,-0.0732574462890625,-0.165008544921875,-1.0529937744140625,-0.0036613138666409368,-0.008443019603878209,-0.0009672601079167793,-0.01361083984375,-0.0016937255859375,-0.996795654296875
7,0.04364013671875,0.075958251953125,-0.9989166259765625,-0.0005110606131862058,-0.006616890044410875,-0.0016980315110345222,-0.003021240234375,0.0029754638671875,-1.0034942626953125
7,0.184661865234375,0.07220458984375,-1.0063018798828125,-0.0005110606131862058,-0.006616890044410875,-0.0016980315110345222,-0.003021240234375,0.0029754638671875,-1.0034942626953125
7,0.113555908203125,0.024871826171875,-0.9922027587890625,-0.0005110606131862058,-0.006616890044410875,-0.0016980315110345222,-0.003021240234375,0.0029754638671875,-1.0034942626953125
7,-0.067474365234375,0.1295318603515625,-1.0265960693359375,-0.0015587481860233781,-0.006152701066410064,-0.0016868462344561896,-0.00531005859375,0.0011138916015625,-1.0034942626953125
7,-0.1209564208984375,0.09149169921875,-0.9783477783203125,-0.0029031119042953776,-0.008915464381258266,-0.0017670073832675745,-0.0045928955078125,0.0009613037109375,-1.0009765625
7,-0.0206756591796875,0.0244140625,-1.0020751953125,-0.004086354376617583,-0.008142348716808263,-0.002041312975545736,-0.0035858154296875,0.0019378662109375,-0.995635986328125
7,-0.0175323486328125,-0.0637054443359375,-1.024139404296875,-0.004121508103006629,-0.005882123899658013,-0.003565706383507092,0.0058746337890625,-0.0076446533203125,-0.9953460693359375
7,-0.0462799072265625,-0.0002899169921875,-0.9900970458984375,-0.002002963455848595,-0.0073282203715710394,-0.006179332677310857,-0.00250244140625,0.002960205078125,-0.9990386962890625
7,0.117095947265625,0.283050537109375,-1.038421630859375,-0.0028367991931524043,-0.006837932414887452,-0.001643436708687898,0.0017242431640625,-0.006317138671875,-1.0031585693359375
7,0.03448486328125,0.07550048828125,-1.030059814453125,-0.006248841181761925,-0.007730357696173005,-0.004586229713225456,-0.0047149658203125,0.001617431640625,-1.0044097900390625
7,0.088043212890625,-0.0552825927734375,-0.985321044921875,-0.00403282483870699,-0.0074280889124490115,-0.003133209022478224,-0.0035247802734375,0.002044677734375,-1.000701904296875
7,0.0865020751953125,-0.04595947265625,-0.9252471923828125,-0.00408289226720048,-0.008844091664044143,-0.00376224767195494,-0.003173828125,0.0029754638671875,-0.995513916015625
7,-0.21697998046875,0.2615509033203125,-1.126708984375,-0.004563326527850775,-0.008295214163378811,-0.0016136093044790104,0.00689697265625,-0.00250244140625,-0.992919921875
