7,-0.0377655029296875,0.0500946044921875,-0.999847412109375,-0.005126851414511541,-0.0058890481184922195,0.0009523464058123356,-0.00396728515625,-0.001495361328125,-0.9971466064453125
7,-0.0341644287109375,0.034027099609375,-0.99896240234375,-0.0069543125545239145,-0.00797856430976839,-3.728425526110933e-05,-0.002471923828125,0.00396728515625,-0.9933319091796875
7,-0.038543701171875,0.0408477783203125,-0.9981231689453125,-0.0027595675215401068,-0.007308246663395445,-0.00021837920938649752,-0.002471923828125,0.00396728515625,-0.9933319091796875
7,-0.03814697265625,0.056182861328125,-1.0006561279296875,-0.0031981901530761573,-0.007819839908799668,-0.0006580671053585797,-0.0036163330078125,0.0018768310546875,-0.996795654296875
7,-0.0329742431640625,0.0446929931640625,-0.992767333984375,-0.0035009915690181665,-0.01022573963757725,-0.004750813068592353,-0.0044097900390625,0.0020294189453125,-1.00201416015625
7,-0.0374298095703125,0.0526885986328125,-1.0044097900390625,-0.004975051232377025,-0.005031776563595713,-0.0026871295398899512,-0.0050201416015625,0.001007080078125,-1.0025634765625
7,-0.041107177734375,0.018035888671875,-1.00054931640625,-0.004384095786488442,-0.005954029249090153,-0.0022013689570594985,-0.00347900390625,0.0016021728515625,-0.998870849609375
7,-0.087554931640625,-0.073516845703125,-0.996490478515625,-0.006085323090831059,-0.007582285939564599,-0.0026756779472026106,-0.0029754638671875,0.00286865234375,-0.9939117431640625
7,-0.0791473388671875,-0.015838623046875,-0.9719085693359375,-0.0021688783917605315,-0.00702808211671911,0.00031372037641133426,-0.002960205078125,0.00213623046875,-0.9942626953125
7,0.096954345703125,0.3426971435546875,-0.9250030517578125,-0.003054645770320886,-0.0059140818327389644,-0.0010596717977425288,-0.003631591796875,0.003814697265625,-0.999481201171875
7,-0.0357818603515625,-0.0247802734375,-0.998626708984375,-0.005154548289848366,-0.006407565582730647,-0.0023185480450229846,-0.0046844482421875,0.0021820068359375,-1.0051116943359375
7,-0.1077117919921875,0.0559234619140625,-0.946533203125,-0.005608350939597868,-0.007000385241382285,-0.002107625686688709,-0.002777099609375,7.62939453125e-05,-0.9979400634765625
7,-0.1595458984375,0.03369140625,-1.0026092529296875,-0.004538559129713037,-0.006831274512162254,-0.0008088020230570647,-0.00299072265625,0.0018157958984375,-0.9960479736328125
7,-0.0106353759765625,0.0432891845703125,-0.9665985107421875,-0.003911651009108385,-0.009253952155807337,0.00021758026105947375,-0.00341796875,0.0004425048828125,-0.99560546875
7,0.2453155517578125,0.181365966796875,-0.984954833984375,-0.0015997608668105983,-0.008881908551523267,-0.0011225223994683988,-0.004730224609375,0.002197265625,-1.0009307861328125
7,0.021209716796875,0.0780029296875,-1.0135955810546875,-0.0015997608668105983,-0.008881908551523267,-0.0011225223994683988,-0.004730224609375,0.002197265625,-1.0009307861328125
7,-0.1140899658203125,0.054473876953125,-0.9452362060546875,-0.0015997608668105983,-0.008881908551523267,-0.0011225223994683988,-0.004730224609375,0.002197265625,-1.0009307861328125
7,-0.1431121826171875,0.1162567138671875,-0.9800872802734375,-0.0026461168591027312,-0.007251255016067749,-0.0017459684106559486,-0.003570556640625,0.0025177001953125,-0.9987640380859375
7,0.0855560302734375,0.0148773193359375,-0.9958648681640625,-0.0054711981434587866,-0.007395864663259052,0.0007123955915961962,-0.001861572265625,0.0018310546875,-0.994354248046875
7,0.2348785400390625,0.0498199462890625,-1.0166473388671875,-0.001954760240118161,-0.006087719935812131,-0.002247707960026877,-0.0021514892578125,0.000732421875,-0.9971160888671875
7,0.081146240234375,0.2221832275390625,-1.0284271240234375,-0.0012855078581812483,-0.006232862215221449,-0.002307096452335644,-0.0033111572265625,0.0023651123046875,-1.001220703125
7,0.078338623046875,0.1026153564453125,-0.98370361328125,-0.007324225629935921,-0.004669320339235929,-0.005093561900885551,-0.00482177734375,0.001739501953125,-1.0012969970703125
7,0.0548095703125,0.04119873046875,-0.9931488037109375,-0.005175853578568999,-0.008127435014703819,-0.002631203156998287,-0.005401611328125,0.002166748046875,-0.9992828369140625
