7,-0.0367431640625,0.134918212890625,-0.99365234375,-0.007895739999866926,-0.022143385515681843,-0.0004660531907638667,0.000396728515625,-0.0001068115234375,-0.9987945556640625
7,-0.0465850830078125,0.0985565185546875,-0.9940948486328125,-0.01630973114786327,-0.0443544153230517,-0.00353641161151622,0.00115966796875,-0.0009918212890625,-1.0040130615234375
7,-0.053466796875,0.099609375,-0.990814208984375,-0.02102352627730352,-0.05069859767183846,-0.0013118731529730328,0.0005950927734375,-0.001373291015625,-1.0006256103515625
7,-0.0185394287109375,0.1341705322265625,-1.0479736328125,-0.02102352627730352,-0.05069859767183846,-0.0013118731529730328,-0.00030517578125,-0.000152587890625,-0.9916839599609375
7,-0.0169830322265625,0.1251373291015625,-0.963897705078125,-0.007265103453736162,-0.013451094033772216,-0.002537726202736506,-0.0037078857421875,0.0018310546875,-0.9870147705078125
7,-0.0521392822265625,0.1088714599609375,-0.971923828125,-0.004319913604217533,-0.008508799682803166,-0.0016474314503230167,-0.00360107421875,0.0032196044921875,-0.9952392578125
7,-0.0351104736328125,0.059844970703125,-1.0179901123046875,-0.0051183292990232875,-0.009249424781954202,-0.0026485137040838025,-0.0043182373046875,0.0018768310546875,-1.001617431640625
7,-0.0959625244140625,0.030059814453125,-1.0151519775390625,-0.0017563547389072575,-0.005165200934208683,-0.0018378474682636823,-0.0022125244140625,0.0006561279296875,-1.0036163330078125
7,-0.078033447265625,-0.0526580810546875,-0.99957275390625,-0.004199272406836943,-0.0075346153560521805,-0.0020751351213897425,-0.002227783203125,-0.0001983642578125,-1.0007171630859375
7,0.04522705078125,0.2613677978515625,-0.958343505859375,-0.004199272406836943,-0.0075346153560521805,-0.0020751351213897425,-0.002227783203125,-0.0001983642578125,-1.0007171630859375
7,-0.007965087890625,0.2547760009765625,-0.9901123046875,-0.00529889162093066,-0.008833705335792833,-0.0026511768651738816,-0.0014190673828125,0.0025787353515625,-0.9968719482421875
7,-0.1137847900390625,0.0671234130859375,-0.9724273681640625,-0.003287139733484804,-0.006001699832602571,-0.0004708468807260093,-0.0014190673828125,0.0025787353515625,-0.9968719482421875
7,-0.18328857421875,0.0075836181640625,-0.988189697265625,-0.002283394318633939,-0.007461378426075002,-0.0017262610185893622,-0.002593994140625,0.0032501220703125,-0.997711181640625
7,-0.06201171875,0.0381317138671875,-0.9673919677734375,-0.005429386514344543,-0.0076970681825470144,-0.005823268039567262,-0.003326416015625,0.00128173828125,-0.99658203125
7,0.1745147705078125,0.300872802734375,-1.0778656005859375,-0.0038794267599184264,-0.009295763784921581,-0.0031505195695637387,-0.0013427734375,0.0014190673828125,-0.9954986572265625
7,0.01995849609375,0.114990234375,-0.9991912841796875,-0.0038794267599184264,-0.009295763784921581,-0.0031505195695637387,-0.0013427734375,0.0014190673828125,-0.9954986572265625
7,-0.144256591796875,0.0430450439453125,-0.925048828125,-0.003711381295134426,-0.010477674676698747,-0.003017627831168785,-0.00262451171875,0.0006866455078125,-0.9989013671875
7,-0.2082366943359375,0.0832366943359375,-0.984405517578125,-0.004719387767729418,-0.007760717732599908,-0.002002164507521571,-0.003173828125,0.001678466796875,-1.0002899169921875
7,-0.037109375,0.049407958984375,-1.0148468017578125,-0.004719387767729418,-0.007760717732599908,-0.002002164507521571,-0.0041351318359375,0.0018768310546875,-0.999603271484375
7,0.2217864990234375,0.01959228515625,-1.0046234130859375,-0.004634166612846882,-0.008750082077564345,-0.001167796137999746,-0.003173828125,0.000701904296875,-0.9937591552734375
7,0.03228759765625,0.1801605224609375,-1.04058837890625,-0.005521265571952276,-0.008536762874248998,1.2783173232380344e-05,-0.0020904541015625,0.0014801025390625,-0.9901885986328125
7,0.0394287109375,0.0786895751953125,-0.9037322998046875,-0.0024176176375739324,-0.007951932698867598,0.00027457190838716945,-0.0026092529296875,0.00286865234375,-0.99578857421875
7,0.0147552490234375,-0.00732421875,-1.0200042724609375,-0.001977663425492842,-0.004942028034860042,-0.0016719325323517457,-0.0034027099609375,0.001007080078125,-1.0016326904296875
7,-0.069976806640625,-0.0370330810546875,-1.0210723876953125,-0.0051417651166159855,-0.006717024901397854,-1.331580545039619e-06,-0.00396728515625,-0.0001678466796875,-1.004669189453125
7,-0.0984954833984375,-0.1271820068359375,-0.99969482421875,-0.0051417651166159855,-0.006717024901397854,-1.331580545039619e-06,-0.0037841796875,0.0018157958984375,-1.003509521484375
