7,-0.063446044921875,0.05194091796875,-0.9887847900390625,-0.0038306909119699764,-0.006363357108635332,0.00015233281435253243,-0.0009613037109375,0.0006561279296875,-0.99609375
7,-0.0726470947265625,0.05712890625,-1.0040283203125,-0.006656304828544048,-0.006420348755963028,-0.0019073559727147504,-0.00225830078125,0.0,-0.9990234375
7,-0.07720947265625,0.0617828369140625,-0.982696533203125,-0.0038187066870646194,-0.0063963803061523146,-0.0017523599972721388,-0.0037994384765625,0.00146484375,-1.004913330078125
7,-0.05206298828125,-0.0076141357421875,-1.0092315673828125,-0.004926049068319567,-0.00669705119322226,-0.0008325041567587699,-0.0040740966796875,0.002777099609375,-1.000274658203125
7,-0.0645751953125,0.02325439453125,-0.99432373046875,-0.003510578948942452,-0.0073316824809881425,-0.0009459548191961454,-0.0040435791015625,0.0018768310546875,-0.9940643310546875
7,-0.0770263671875,0.010040283203125,-0.9820556640625,-0.004955610156419446,-0.007849667313008554,-0.0006058691479930267,-0.0032501220703125,0.0047454833984375,-0.9914703369140625
7,-0.059326171875,0.041473388671875,-1.0067291259765625,-0.003687412845323713,-0.007014499995159705,-0.0009699232690068586,-0.003448486328125,0.002410888671875,-0.9959259033203125
7,-0.084625244140625,0.0247650146484375,-0.9949798583984375,-0.00297847936314462,-0.007637679690238247,-0.0006844324001503642,-0.003570556640625,0.0018157958984375,-1.0010528564453125
7,-0.1237030029296875,-0.017333984375,-0.996917724609375,-0.0017592842161063447,-0.009394833377472529,-0.00037657097813720427,-0.0036468505859375,0.0015106201171875,-1.00189208984375
7,-0.1179046630859375,-0.0181732177734375,-0.9813079833984375,-0.00636868343081549,-0.009321063815277334,-0.0008756473664180536,-0.0037078857421875,0.0006103515625,-1.000732421875
7,0.014495849609375,0.2478485107421875,-1.033599853515625,-0.004247741938676385,-0.004934038551589805,-0.00036032569548772095,-0.0035552978515625,0.001220703125,-0.9939422607421875
7,-0.002197265625,0.1913909912109375,-0.969635009765625,-0.003583549562810623,-0.006147641060338913,0.0015536881799522275,-0.002777099609375,0.001739501953125,-0.993621826171875
7,-0.088623046875,0.017913818359375,-0.9884490966796875,-0.00265011160073785,-0.006192914798870261,-0.0005917543942156068,-0.00244140625,0.0036468505859375,-0.9970855712890625
7,-0.0750579833984375,0.0451202392578125,-0.984100341796875,-0.000688693457894491,-0.007008907356870539,-0.0023750070601326646,-0.004638671875,0.0027618408203125,-1.000152587890625
7,-0.043060302734375,0.0706939697265625,-0.9959869384765625,-0.00585948703039234,-0.00961161469020498,-0.0019907129148342305,-0.0042877197265625,0.0012359619140625,-0.9988250732421875
7,-0.07110595703125,0.0492095947265625,-0.992218017578125,-0.0009917611899455084,-0.006171875826258635,0.0004452805342612486,-0.0043487548828125,0.001617431640625,-0.9971160888671875
7,-0.1726226806640625,-0.0070343017578125,-0.9987030029296875,-0.003907389951364258,-0.006786000773630907,-0.0011648666608006588,-0.0032501220703125,0.002716064453125,-0.9973297119140625
7,-0.2447662353515625,0.05279541015625,-1.000030517578125,-0.005037901834102895,-0.0037942056050358905,-0.0012988236636316444,-0.0026397705078125,0.0010223388671875,-0.997100830078125
7,0.0820159912109375,0.1011199951171875,-0.9666290283203125,-0.0058981028661984885,-0.008530371287632808,-0.0024027039354694887,-0.002899169921875,0.0016632080078125,-0.999725341796875
7,0.19769287109375,0.20477294921875,-0.9732208251953125,-0.004804342606502946,-0.0033332124203431747,-0.000765925129506789,-0.0040283203125,0.0024566650390625,-1.00360107421875
7,-0.0557098388671875,0.0341033935546875,-0.9724884033203125,-0.0031699606455213173,-0.006911435660973639,-0.0016703346356976981,-0.004302978515625,0.0032806396484375,-0.9989013671875
7,-0.1934661865234375,0.0490875244140625,-1.04107666015625,-0.005387042253012283,-0.007622233355915787,-0.002149969948020969,-0.0048065185546875,0.00238037109375,-0.9959564208984375
7,-0.11773681640625,0.065185546875,-0.99798583984375,-0.002716690627989831,-0.00975143064743414,-0.0016405072314888108,-0.002777099609375,0.002838134765625,-0.9949798583984375
7,0.2097930908203125,-0.0168304443359375,-1.0109100341796875,-0.0034802189125155486,-0.006162022130225341,-0.002184058409973983,-0.0029296875,0.0019378662109375,-0.9984893798828125
7,0.0570220947265625,0.1186370849609375,-1.03936767578125,-0.00491672800450429,-0.008883772764286323,-0.003038134171562395,-0.0044708251953125,0.00079345703125,-1.002899169921875
7,0.041259765625,0.1034088134765625,-0.8901214599609375,-0.003086337387292829,-0.00903024662424068,-0.0023995081421613936,-0.0032806396484375,0.0013580322265625,-1.0019378662109375
7,0.0478973388671875,0.0011749267578125,-1.007354736328125,-0.003509780000615428,-0.006997988396401214,0.01548761331935581,-0.0010528564453125,-0.000152587890625,-0.99658203125
7,0.0149078369140625,-0.0387420654296875,-0.969696044921875,-0.003590740097753837,-0.009375658617623957,-0.0014855112560461991,-0.0024566650390625,0.0028839111328125,-0.992523193359375
7,-0.092132568359375,-0.1563568115234375,-1.1404876708984375,-0.00283227181929927,-0.007795871458988954,-0.0008876315913234101,-0.0029449462890625,0.0018768310546875,-0.995849609375
7,0.0460205078125,0.099853515625,-1.0315399169921875,-0.003234409143901235,-0.009382050204240149,-0.004601676047547916,-0.004180908203125,0.0022125244140625,-0.99822998046875
7,0.180084228515625,0.0266265869140625,-0.9676971435546875,-0.0036365464685032,-0.00532845270903054,-0.00264238843357662,-0.0044708251953125,0.000640869140625,-1.0043182373046875
7,0.0623931884765625,0.0332183837890625,-0.987579345703125,-0.005586779334768226,-0.011171960772882404,-0.0014903049460083418,-0.00531005859375,-6.103515625e-05,-1.0003814697265625
7,-0.128814697265625,0.10699462890625,-0.97930908203125,-0.006246976968998869,-0.007916512656369544,-0.00024980451024943256,-0.0035247802734375,0.00225830078125,-0.994049072265625
7,-0.0942535400390625,0.0340118408203125,-1.020965576171875,-0.005878395474131903,-0.008290953105634684,-0.002367283892971435,-0.003387451171875,0.0017242431640625,-0.9944915771484375
7,-0.0054168701171875,-0.0011749267578125,-1.009796142578125,-0.005073588192709957,-0.007431284705757106,-0.001617870362223137,-0.002655029296875,0.0025787353515625,-0.9952392578125
