7,-0.0706939697265625,-0.08599853515625,-1.0193634033203125,-0.005142564064943009,-0.006647250080837779,-0.0016032229762277014,0.011749267578125,-0.00311279296875,-0.9972381591796875
7,-0.06927490234375,-0.074615478515625,-0.992462158203125,-0.005612611997341995,-0.007610249131010431,-0.0017462347267649565,0.010772705078125,-0.0029754638671875,-0.993194580078125
7,-0.0590667724609375,-0.0266265869140625,-1.002471923828125,-0.0027566380443410196,-0.008000135914598031,-0.0013797837607700534,0.0111083984375,-0.0023956298828125,-0.997039794921875
7,-0.056304931640625,-0.063812255859375,-0.9786224365234375,-0.002114816221631923,-0.009097890915928693,-0.0007976167464787318,0.0111083984375,-0.0023956298828125,-0.997039794921875
7,-0.042388916015625,-0.0392913818359375,-1.0162506103515625,-0.005839247006107737,-0.006555637339339053,-0.0008889631718684497,0.0102081298828125,-0.0034942626953125,-1.002044677734375
7,-0.0445098876953125,-0.012451171875,-1.001678466796875,-0.00450100855834292,-0.007212905496370609,-0.0016554209335932545,0.0103912353515625,-0.0027618408203125,-0.9993896484375
7,-0.0647430419921875,-0.044097900390625,-0.9881591796875,-0.00450100855834292,-0.007212905496370609,-0.0016554209335932545,0.0112762451171875,-0.0032958984375,-0.9951171875
7,-0.0404052734375,-0.0160980224609375,-0.9945220947265625,-0.003107642676013463,-0.01007340682322472,-0.0018253306111403098,0.0112762451171875,-0.0032958984375,-0.9951171875
7,-0.05255126953125,-0.0037384033203125,-0.990509033203125,-0.001576591365326909,-0.0078478031002455,-0.002625077886491105,0.010528564453125,-0.00408935546875,-0.9997711181640625
7,-0.0633697509765625,-0.0222930908203125,-0.999847412109375,-0.0019172096687480435,-0.006809436591223604,-0.0012183961987112515,0.010528564453125,-0.00408935546875,-0.9997711181640625
7,-0.0550079345703125,-0.0052337646484375,-1.0044403076171875,-0.0070592411014730365,-0.008505337573386063,-0.0018168084956520563,0.0104522705078125,-0.003631591796875,-0.9969024658203125
7,-0.054107666015625,-0.0085906982421875,-1.00762939453125,-0.0032999229067171842,-0.008472847008087096,-0.0025395904154995614,0.0111236572265625,-0.0041961669921875,-0.9944305419921875
7,-0.069610595703125,-0.0021209716796875,-0.9931182861328125,-0.005134840897781779,-0.006159092653026254,-0.0021979068476423954,0.0111236572265625,-0.0041961669921875,-0.9944305419921875
7,-0.0682525634765625,-0.0048828125,-0.999267578125,-0.0043545346983885624,-0.008168714011600048,-0.000933437962072773,0.0107574462890625,-0.0033111572265625,-0.9925689697265625
7,-0.0713348388671875,0.0001373291015625,-1.003204345703125,-0.0017994979485665412,-0.006904245126030425,-0.0027449201355446706,0.0101318359375,-0.001983642578125,-1.0140380859375
