7,-0.0389556884765625,0.1071624755859375,-1.0006103515625,-0.0016239956327303193,-0.007159642274569024,-0.003269030238072265,-0.0027923583984375,0.00018310546875,-0.9962005615234375
7,-0.0509796142578125,0.0965423583984375,-0.99334716796875,-0.0016210661555312322,-0.006603041606742463,-0.0025976473272632888,-0.0032958984375,0.0012664794921875,-1.0012359619140625
7,-0.0434417724609375,0.094024658203125,-0.9990081787109375,-0.0016210661555312322,-0.006603041606742463,-0.0025976473272632888,-0.0032958984375,0.0012664794921875,-1.0012359619140625
7,-0.0359954833984375,0.0960845947265625,-0.9918212890625,-0.002037850866128633,-0.00924702793697313,-0.0013723269097178315,-0.0039215087890625,0.000335693359375,-0.998931884765625
7,-0.0457611083984375,0.085968017578125,-0.98504638671875,-0.005575061425971878,-0.010041448890143767,2.370213370170522e-05,-0.00396728515625,0.001983642578125,-0.99554443359375
7,-0.04266357421875,0.0841827392578125,-0.9923095703125,-0.0018413095776807853,-0.006548713120504847,-0.0011691277185447856,-0.0019683837890625,0.002288818359375,-0.9948577880859375
7,-0.04010009765625,0.08172607421875,-1.0107574462890625,-0.002555036749822021,-0.008336226844166031,-0.00011930961683554987,-0.0023040771484375,0.0013580322265625,-0.9994049072265625
7,-0.0599822998046875,0.0881500244140625,-0.9847564697265625,-0.004695685634027713,-0.009141300441696984,-0.00109029815027844,-0.0042266845703125,0.00048828125,-1.002197265625
7,-0.10491943359375,0.0025482177734375,-0.998779296875,-0.0019965718692324047,-0.0070427295027145455,-0.0013630058459025542,-0.004058837890625,0.000396728515625,-1.000823974609375
7,0.0287017822265625,0.236907958984375,-0.9683837890625,-0.004905010095707941,-0.004140682862855199,0.00020985709389824398,-0.0030517578125,0.000335693359375,-0.9966888427734375
7,0.04693603515625,0.26837158203125,-0.99554443359375,-0.002281530105870883,-0.008579906083908281,0.00015020228548046904,-0.00250244140625,0.003173828125,-0.9998321533203125
7,-0.083343505859375,-0.023681640625,-0.9958953857421875,-0.002281530105870883,-0.008579906083908281,0.00015020228548046904,-0.00250244140625,0.003173828125,-0.9998321533203125
7,-0.2034454345703125,0.070281982421875,-1.0255889892578125,-0.003392068280433926,-0.008992962368979571,-0.00038509309362545784,-0.0020599365234375,0.001373291015625,-1.0027618408203125
7,-0.1783294677734375,0.0364990234375,-0.9847869873046875,-0.004562527579523751,-0.0075306206144170615,-0.002509230379072658,-0.004119873046875,-0.00048828125,-1.0045928955078125
7,0.0961456298828125,0.046234130859375,-0.9763641357421875,-0.003087402651728861,-0.006028331443503364,-0.0008162588741092865,-0.0045013427734375,0.0005035400390625,-0.9970245361328125
7,0.1873321533203125,0.1683502197265625,-0.984527587890625,-0.005364139067637602,-0.006529272044547269,-0.002314553303387866,-0.0027313232421875,0.0003204345703125,-0.9952545166015625
7,-0.0439300537109375,-0.0130462646484375,-0.99072265625,-0.005853894392103174,-0.006832606092707294,0.0011424961076439931,-0.00299072265625,0.0032501220703125,-0.991058349609375
7,-0.2079925537109375,0.1347198486328125,-1.02667236328125,-0.004692756156828626,-0.006261890671103313,-0.0011944277489005382,-0.0025482177734375,0.002716064453125,-0.996368408203125
7,-0.066925048828125,0.0667572021484375,-1.0083465576171875,-0.003457049411031859,-0.008593221889358679,-0.001898567541117489,-0.0040740966796875,0.0018310546875,-1.0028533935546875
7,0.179840087890625,0.08697509765625,-1.0089111328125,-0.006289853862549145,-0.007588943842289797,-0.0013907027212393783,-0.003326416015625,0.0017852783203125,-1.0016632080078125
7,0.1125640869140625,0.06854248046875,-1.02447509765625,-0.006289853862549145,-0.007588943842289797,-0.0013907027212393783,-0.0027313232421875,0.0014190673828125,-0.9956817626953125
7,0.074676513671875,0.0393829345703125,-0.9420318603515625,-0.005652293097584175,-0.004904477463489925,-0.002157959431291207,-0.0027313232421875,0.0014190673828125,-0.9956817626953125
7,0.0655975341796875,0.100738525390625,-1.0168914794921875,-0.0022503711211169565,-0.006436061406394495,-0.00011052118523828838,-0.0033111572265625,0.0013275146484375,-0.9965362548828125
7,-0.040679931640625,-0.025604248046875,-0.97589111328125,-0.0022503711211169565,-0.006436061406394495,-0.00011052118523828838,-0.0033111572265625,0.0013275146484375,-0.9965362548828125
7,-0.0803985595703125,-0.1292572021484375,-1.041290283203125,-0.001394431146765489,-0.007544735368194482,-0.001076982344828044,-0.0036163330078125,0.00244140625,-0.9984130859375
7,0.1177825927734375,0.1223907470703125,-1.0428466796875,-0.00393801630390017,-0.00507705030212706,-0.0023166838322599293,-0.00518798828125,0.00115966796875,-1.001678466796875
7,0.18133544921875,-0.026611328125,-0.9478607177734375,-0.004428037944474749,-0.008511729160002254,-0.0007544735368194481,-0.003387451171875,0.0019378662109375,-0.995330810546875
7,-0.0610198974609375,0.035186767578125,-1.0543060302734375,-0.0036519928028256594,-0.00639185293229918,-0.002156361534637159,-0.0023651123046875,0.002105712890625,-0.99627685546875
7,-0.1890411376953125,0.09521484375,-0.9280548095703125,-0.006560164713192188,-0.008448345926058367,-0.004396612643611814,-0.003570556640625,0.0021820068359375,-0.999359130859375
7,-0.0684356689453125,-0.0443115234375,-0.98388671875,-0.006560164713192188,-0.008448345926058367,-0.004396612643611814,-0.003570556640625,0.0021820068359375,-0.999359130859375
