7,-0.0525665283203125,0.109771728515625,-0.986541748046875,-0.003930026820629932,-0.007248059222759655,-0.004841094229546039,-0.00274658203125,0.001190185546875,-0.9984130859375
7,-0.0424041748046875,0.098907470703125,-0.986083984375,-0.003930026820629932,-0.007248059222759655,-0.004841094229546039,-0.00274658203125,0.001190185546875,-0.9984130859375
7,-0.0390472412109375,0.0845489501953125,-0.9946136474609375,-0.003930026820629932,-0.007248059222759655,-0.004841094229546039,-0.003631591796875,0.0015411376953125,-0.99847412109375
7,-0.0420989990234375,0.08477783203125,-0.9832305908203125,-0.00439341685030372,-0.006401706628332473,-0.0022138858141828705,-0.0045928955078125,0.0012969970703125,-0.99859619140625
7,-0.0548248291015625,0.0511627197265625,-1.003570556640625,-0.0053002232014757,-0.0016764599062048804,-0.0003318298718238731,-0.0051727294921875,0.0030517578125,-0.9970245361328125
7,-0.0322265625,0.1019439697265625,-0.98919677734375,-0.005457616021899383,-0.010039052045162696,-0.0033049829127883346,-0.0045166015625,0.002960205078125,-0.99468994140625
7,-0.055206298828125,0.033599853515625,-0.9951934814453125,-0.0033470608580115865,-0.007081079022411687,-0.00010492854694912199,-0.0042572021484375,0.0028228759765625,-0.9946136474609375
7,-0.07830810546875,-0.061767578125,-1.0092315673828125,-0.0037321539516370445,-0.007004379983017404,-0.002443450300147701,-0.0037689208984375,0.00286865234375,-0.9992828369140625
7,-0.0648345947265625,0.0603485107421875,-1.0019683837890625,-0.0016876451827832132,-0.008073106528466203,0.0010570086366524496,-0.0037689208984375,0.00286865234375,-0.9992828369140625
7,0.07025146484375,0.317596435546875,-1.005126953125,-0.0018471685320789596,-0.006379336075175807,-0.0010692591776668141,-0.00439453125,0.0023040771484375,-1.002288818359375
7,-0.051727294921875,0.03533935546875,-0.9756317138671875,-0.006219280093662045,-0.006278402269861804,-0.002259692184932234,-0.005523681640625,0.00018310546875,-1.0002593994140625
7,-0.1114654541015625,0.0844573974609375,-0.9591827392578125,-0.005521798204170292,-0.009147692028313175,-0.0010058759437229282,-0.00225830078125,0.0023956298828125,-0.9913482666015625
7,-0.1646728515625,0.0298919677734375,-0.9701995849609375,-0.0026927221781791176,-0.008169246643818063,-0.0013515542532152134,-0.0020751953125,0.003082275390625,-0.99102783203125
7,-0.1102294921875,0.10089111328125,-0.999420166015625,-0.002958505654969026,-0.008767658940758868,-0.001240500435758909,-0.0020751953125,0.003082275390625,-0.99102783203125
