7,-0.03387451171875,0.0551605224609375,-1.003753662109375,-0.00276302963095721,-0.012970659773121921,-0.002916161393636766,-0.0038909912109375,0.0012969970703125,-1.0011138916015625
7,-0.045318603515625,0.05792236328125,-1.000762939453125,-0.004082359634982464,-0.005854160708212181,-0.002292981698558224,-0.0030059814453125,0.002044677734375,-0.9974822998046875
7,-0.0447540283203125,0.0634765625,-0.9948883056640625,-0.004612062375799224,-0.0067023775154024185,-0.001216531985948196,-0.0019989013671875,0.004119873046875,-0.9946136474609375
7,-0.0479888916015625,0.0531768798828125,-0.9935455322265625,-0.003187271192606832,-0.006591057381837106,-0.0018799254134869343,-0.002349853515625,0.0039520263671875,-0.9979705810546875
7,-0.0310821533203125,0.0404510498046875,-1.0153350830078125,-0.003610713805929431,-0.0090174634510083,-0.0015536881799522275,-0.0039825439453125,0.0018768310546875,-0.9998626708984375
7,-0.04669189453125,0.0647125244140625,-0.9914703369140625,-0.006625944792117144,-0.005651494149257152,-0.0011307781988476445,-0.0034027099609375,0.0005645751953125,-1.0002899169921875
7,-0.051300048828125,0.0325927734375,-0.9973907470703125,-0.004986769141173374,-0.006292250707530216,-0.0023923176072181795,-0.003662109375,0.0004425048828125,-0.99822998046875
7,-0.033966064453125,0.0618896484375,-0.9987945556640625,-0.003387807222689799,-0.00962945786950851,-0.00010013485698697936,-0.002838134765625,0.00103759765625,-0.9959869384765625
7,-0.0491790771484375,0.0033416748046875,-1.0117950439453125,-0.005933256592587535,-0.0075386100976872995,-0.0013227921134423577,-0.00164794921875,0.0015716552734375,-0.99896240234375
7,-0.0641632080078125,-0.020843505859375,-0.957275390625,-0.004490089597873595,-0.007052583198747839,-0.0024461134612377804,-0.0033721923828125,0.0016021728515625,-0.99755859375
7,0.0596466064453125,0.2256622314453125,-0.9503936767578125,-0.004832838430166794,-0.005136172478326819,-0.0026903253331980463,-0.004486083984375,0.002288818359375,-0.998504638671875
7,0.005035400390625,0.2147369384765625,-1.0230865478515625,-0.003387807222689799,-0.0061244715588552245,-0.0014266553959554479,-0.0045318603515625,0.0007171630859375,-0.9988250732421875
7,-0.0660552978515625,0.031768798828125,-0.9912872314453125,-0.004626709761794661,-0.008511729160002254,-0.0015188007696721895,-0.0028533935546875,0.0016937255859375,-0.996551513671875
7,-0.171600341796875,0.0128936767578125,-1.0138092041015625,-0.003818174054846604,-0.00725897818322898,-0.0014769891405579454,-0.001373291015625,0.00103759765625,-0.9959716796875
7,-0.12115478515625,0.0300140380859375,-0.97247314453125,-0.003006442554590452,-0.007337275119277309,-0.00132119421678831,-0.0025482177734375,0.001678466796875,-0.998626708984375
7,0.20684814453125,0.1955108642578125,-0.9728546142578125,-0.0056131446295600105,-0.0037771613740593835,-0.002806439156725501,-0.0041351318359375,-0.000152587890625,-1.001617431640625
7,0.14569091796875,0.1307830810546875,-0.982391357421875,-0.003226685976740005,-0.004993427043898571,0.00038935415136958463,-0.0040435791015625,0.0019989013671875,-1.0042724609375
7,-0.105804443359375,0.0452423095703125,-0.9592742919921875,-0.0053407032500449045,-0.011256116663328907,-0.00358647904000971,-0.0031585693359375,0.0023193359375,-0.9966278076171875
7,-0.184844970703125,0.138824462890625,-1.0256805419921875,-0.0019805929026919297,-0.010203369084420585,0.001898301225008481,-0.0027618408203125,0.003173828125,-0.9934844970703125
7,-0.0376434326171875,0.055908203125,-1.0103607177734375,-0.0019510318145920498,-0.008756207348071527,-0.0032842102562857167,-0.002349853515625,0.0030670166015625,-0.9969940185546875
7,0.22235107421875,0.0183258056640625,-1.003936767578125,-0.001321726849006326,-0.006397179254479338,0.00014487596330031057,-0.00274658203125,0.0012969970703125,-1.0019989013671875
7,0.1091461181640625,0.1844940185546875,-1.04364013671875,-0.0020216055834791496,-0.010054498379485155,-0.00017869810914431688,-0.0045166015625,0.0005950927734375,-1.0020904541015625
7,0.103668212890625,0.0790863037109375,-0.9380645751953125,-0.00368395073590661,-0.007894941051539902,-0.0014985607453875873,-0.004241943359375,0.00201416015625,-0.99945068359375
7,0.0152435302734375,0.08758544921875,-1.03021240234375,-0.003027481527202078,-0.007129814870360136,0.0027736822753175266,0.014556884765625,-0.007476806640625,-0.9982147216796875
7,-0.034515380859375,0.028656005859375,-1.0063323974609375,-0.0033997914475951555,-0.007833954662577088,-0.001181910891777166,-0.0034332275390625,0.001617431640625,-0.9937286376953125
7,-0.0406646728515625,-0.069061279296875,-1.0227508544921875,-0.0035521242619476878,-0.006213421139263871,-0.002967826718784303,-0.00244140625,0.002410888671875,-0.9985198974609375
7,0.1089630126953125,0.14788818359375,-1.01214599609375,-0.0031406658735304454,-0.008568987123438957,0.0007997472753507952,-0.0035247802734375,0.0018768310546875,-0.998321533203125
7,0.1855316162109375,0.036834716796875,-1.01239013671875,-0.002869822390669387,-0.005450425486956169,-0.0025403893638265853,-0.00469970703125,0.001251220703125,-1.0015869140625
7,0.0066986083984375,0.058502197265625,-0.98431396484375,-0.00518863675180138,-0.006449643527953899,-0.002133724665371486,-0.00335693359375,0.0009765625,-0.99993896484375
7,-0.1668853759765625,0.11798095703125,-1.0023193359375,-0.005031776563595713,-0.009842777072823857,0.00132891738394954,-0.0019989013671875,0.0020751953125,-0.993896484375
7,-0.041748046875,-0.015716552734375,-0.9584503173828125,-0.0008801747402711883,-0.005539375067364815,-0.002999518335756246,-0.0050506591796875,0.00360107421875,-0.995269775390625
7,-0.0316925048828125,-0.087432861328125,-1.0091705322265625,-0.002488990354788056,-0.0079284968812749,-0.0018687401369086015,-0.002838134765625,0.00262451171875,-0.99932861328125
7,0.0280609130859375,0.0418701171875,-0.982452392578125,-0.004638693986700017,-0.00549649817381454,-0.018182466026406992,-0.0040435791015625,0.0007171630859375,-1.0018768310546875
7,0.13720703125,0.209869384765625,-1.0160064697265625,-0.003760649775300892,-0.007894408419321887,-0.0038647793739229903,-0.0032501220703125,0.0010833740234375,-0.99847412109375
7,0.075225830078125,-0.0399932861328125,-1.0146942138671875,-0.006503173065864492,-0.008797486344967756,-0.0025489114793148387,-0.002716064453125,0.0019378662109375,-0.995513916015625
7,0.1074676513671875,-0.045440673828125,-0.946502685546875,-0.0032639702320011142,-0.008575645026164156,-0.0008721852570009505,-0.0024261474609375,0.0026092529296875,-0.9962615966796875
7,-0.1515655517578125,0.13421630859375,-1.040008544921875,-0.0028999161109872825,-0.010729609715820243,-0.0011089402779089947,-0.0041046142578125,0.002838134765625,-1.0019073486328125
7,-0.1277923583984375,0.2674560546875,-0.923126220703125,-0.0019014970183165762,-0.003863447793377951,-0.0009629990501726526,-0.00445556640625,0.0014801025390625,-1.00244140625
7,-0.0381622314453125,0.0320587158203125,-0.987091064453125,-0.006380401339611839,-0.0056056877785077884,-0.003538808456497292,-0.004425048828125,0.001007080078125,-1.0000457763671875
7,-0.016754150390625,0.110198974609375,-1.0184478759765625,-0.0042890209355726135,-0.006178800045092841,-0.0021904499965901734,-0.00390625,0.001373291015625,-0.9966888427734375
7,-0.0466766357421875,0.0886383056640625,-0.9858856201171875,-0.00490767325679802,-0.008415855360759401,-0.0018370485199366586,-0.002288818359375,0.00274658203125,-0.9927825927734375
7,-0.0479736328125,0.0746002197265625,-0.97784423828125,-0.0006247775917325893,-0.00584270911552484,-0.0018293253527754288,-0.001617431640625,0.0022125244140625,-0.996063232421875
7,-0.03619384765625,0.088287353515625,-1.0003204345703125,-0.003888215191515688,-0.006349508670966919,0.0010359696640408237,-0.0027313232421875,0.00152587890625,-1.0010528564453125
7,-0.0302886962890625,0.0878753662109375,-1.009033203125,-0.0008362325822848808,-0.008520251275490507,-0.0005832322787273532,-0.0042572021484375,-1.52587890625e-05,-1.001708984375
