7,-0.0561981201171875,0.055908203125,-0.9915008544921875,-0.0033931335448699573,-0.006269347522155535,-0.0003938815252227193,-0.006072998046875,0.002685546875,-0.999908447265625
7,-0.045745849609375,0.07086181640625,-0.9969635009765625,-0.006114085230603915,-0.0081569961028037,-0.002744387503326655,-0.004241943359375,0.0030059814453125,-1.0030975341796875
7,-0.033447265625,0.08551025390625,-1.016754150390625,-0.00783874835253923,-0.00894316125659509,-0.0021875205193910862,-0.0030059814453125,0.0006103515625,-0.9999847412109375
7,-0.05780029296875,0.061126708984375,-0.9985809326171875,-0.0053777211891970055,-0.0049428269831870665,-0.0016490293469770643,-0.0023651123046875,-6.103515625e-05,-0.9938812255859375
7,-0.055206298828125,0.0396575927734375,-1.001190185546875,-0.003044792074287593,-0.0067023775154024185,-0.002009887674682801,-0.00274658203125,0.0017547607421875,-0.994140625
7,-0.0431365966796875,0.0499267578125,-0.9936981201171875,-0.004790494168834533,-0.005961752416251383,-0.0001877528568505863,-0.004791259765625,0.001739501953125,-1.0030670166015625
7,-0.10467529296875,-0.00830078125,-1.0224609375,-0.004790494168834533,-0.005961752416251383,-0.0001877528568505863,-0.0062103271484375,0.00384521484375,-1.0053558349609375
7,-0.0459442138671875,0.028411865234375,-1.0063629150390625,-0.004733768837615846,-0.007247260274432631,-0.0019302591580894319,-0.0062103271484375,0.00384521484375,-1.0053558349609375
7,0.041595458984375,0.3260498046875,-0.9850006103515625,-0.004197408194073888,-0.007845938887482444,0.00018295916688844366,-0.0033721923828125,0.0023193359375,-0.9972686767578125
7,-0.0483551025390625,0.0248870849609375,-0.983367919921875,-0.007699465027528086,-0.005701295261641633,-0.0005438174945941804,-0.0031890869140625,0.0018768310546875,-0.9914398193359375
7,-0.10406494140625,0.06317138671875,-0.9749298095703125,-0.00451512331212034,-0.007314904566120644,-0.001621865103858256,-0.003143310546875,0.001739501953125,-0.9958038330078125
7,-0.15399169921875,0.023956298828125,-0.97113037109375,0.000489222692247556,-0.00777589775081336,0.0009070726672809886,-0.002838134765625,0.001922607421875,-1.0007781982421875
7,-0.110992431640625,0.03656005859375,-1.010101318359375,-0.005786516416524169,-0.006936735691329392,-0.0021486383674759295,-0.003875732421875,0.00189208984375,-1.0045013427734375
7,0.166473388671875,0.2040252685546875,-0.96710205078125,-0.002590723108429083,-0.007056844256491965,-0.002027198221768316,-0.00433349609375,0.00262451171875,-1.0020294189453125
7,0.1061553955078125,0.2048797607421875,-1.0479736328125,-0.005108209286880987,-0.007082676919065734,-0.0014183995965762022,-0.0019073486328125,0.0013427734375,-0.9996490478515625
7,-0.099151611328125,0.0429534912109375,-0.971160888671875,-0.0019259981003453051,-0.005314071639144112,0.0006207828500974705,-0.0033111572265625,0.0023651123046875,-0.9977569580078125
7,-0.2050018310546875,0.17303466796875,-1.0151519775390625,-0.002814428639995739,-0.00821984670452957,-0.002167546811215492,-0.00439453125,0.0041351318359375,-0.9967041015625
7,-0.0997772216796875,0.0866241455078125,-0.9820556640625,-0.0025401230477175773,-0.007707987143016339,-0.002457831370034129,-0.004974365234375,0.0020751953125,-0.998382568359375
7,0.2414398193359375,0.0263214111328125,-0.9915313720703125,-0.005070392399401861,-0.007563377495825037,-0.0001699096775470554,-0.0028839111328125,-0.0006866455078125,-0.996124267578125
7,0.218353271484375,0.12042236328125,-1.02099609375,-0.0046424224122261284,-0.006343117084350729,-0.002817358117194826,-0.0028839111328125,-0.0006866455078125,-0.996124267578125
7,0.0703887939453125,0.17041015625,-0.963409423828125,-0.0036493296417355802,-0.01130991251734851,-0.0014809838821930644,-0.002655029296875,0.0007781982421875,-0.991180419921875
7,0.041717529296875,0.21142578125,-0.954498291015625,-0.004663195068728746,-0.007187339149905848,-0.00031345406030232635,-0.0036163330078125,0.00286865234375,-0.9942626953125
7,-0.0099334716796875,-0.0500640869140625,-1.0142364501953125,-0.0026956516553782047,-0.006597981600671312,0.001205613025478871,-0.00445556640625,0.00213623046875,-1.00323486328125
7,-0.034576416015625,-0.2675018310546875,-1.051116943359375,-0.004539358078040062,-0.007656055501759794,-0.00012090751348959741,-0.003753662109375,0.00177001953125,-1.004547119140625
7,0.0922698974609375,0.15625,-1.0082244873046875,-0.004899151141309767,-0.011167167082920261,-0.0023371901726535393,-0.0043487548828125,0.000244140625,-0.9996337890625
7,0.21466064453125,0.0196380615234375,-0.954132080078125,-0.0026064357588605506,-0.005999835619839516,-0.0005115932454042216,-0.004638671875,0.00048828125,-0.992767333984375
7,0.0507659912109375,0.071746826171875,-0.991729736328125,-0.005593437237493424,-0.009730657990931521,-0.0013827132379691405,-0.0026397705078125,0.00299072265625,-0.9937896728515625
7,-0.1630096435546875,0.11822509765625,-0.993408203125,-0.003363838772879086,-0.005390238046320378,-0.0010753844481739964,-0.0029296875,0.0026397705078125,-0.9966278076171875
7,-0.09661865234375,-0.0226593017578125,-0.95855712890625,-0.0005637912027697747,-0.008242483573795242,-0.0024628913761052793,-0.004638671875,0.0022735595703125,-0.9983367919921875
7,-0.05987548828125,-0.016998291015625,-1.0261077880859375,-0.006845122949830666,-0.010094712111945353,-0.0011773835179240313,-0.006195068359375,0.00067138671875,-0.99993896484375
7,-0.0012359619140625,-0.001434326171875,-1.0041046142578125,-0.004603007628092955,-0.009869941315942665,-0.0031164311076107244,-0.00457763671875,0.0012359619140625,-0.998291015625
7,0.0853424072265625,0.244964599609375,-1.0245208740234375,-0.005173989365805944,-0.009125854107374525,-0.0016668725262805953,-0.0035400390625,0.0021820068359375,-0.9958343505859375
7,-0.019317626953125,0.046142578125,-1.019378662109375,-0.003533482134317133,-0.007112770639383629,-0.004082625951091472,-0.002685546875,0.0025787353515625,-0.992828369140625
7,0.105010986328125,-0.029083251953125,-0.9945526123046875,-0.004582767603808353,-0.005060538703368568,-0.001541171322828855,-0.002716064453125,0.001861572265625,-0.998565673828125
7,0.053680419921875,-0.0769805908203125,-0.9805145263671875,-0.003394198809305989,-0.007722101896793759,-0.001573129255909806,-0.003875732421875,0.00128173828125,-1.0028839111328125
7,-0.239288330078125,0.2606964111328125,-1.0196990966796875,-0.005322593754632366,-0.007749266139912567,-0.001251685712337242,-0.004669189453125,0.0013427734375,-1.0019378662109375
7,-0.202178955078125,0.1834564208984375,-0.94940185546875,-0.004172108163718134,-0.007929562145710932,-0.004034689051470046,-0.003875732421875,0.0033111572265625,-0.9983062744140625
7,-0.0743560791015625,0.0442657470703125,-1.00341796875,-0.006183860051163991,-0.010577543217576719,0.0023294670054923097,-0.0040130615234375,0.0023956298828125,-0.993408203125
7,-0.0420074462890625,0.1029205322265625,-1.014373779296875,-0.004351338905080467,-0.008257663592008694,-0.0014269217120644558,-0.0023651123046875,0.00115966796875,-0.9954986572265625
7,-0.0606689453125,0.0584259033203125,-0.997833251953125,-0.0026956516553782047,-0.007608651234356383,-0.0018133463862349533,-0.003021240234375,0.0022125244140625,-1.0014190673828125
7,-0.068267822265625,0.0561065673828125,-0.9715423583984375,-0.005790511158159288,-0.006816893442275826,-0.002009355042464785,-0.0036468505859375,0.0015716552734375,-1.002288818359375
7,-0.067413330078125,0.078399658203125,-1.0125579833984375,-0.0024351945007684552,-0.008139152923500167,-0.0010388991412399109,-0.0038909912109375,0.002410888671875,-0.9962005615234375
7,-0.0512237548828125,0.061553955078125,-1.01708984375,-0.0053212621740873255,-0.006932474633585265,-0.003862915161159935,-0.002960205078125,0.0026397705078125,-0.994110107421875
7,-0.062286376953125,0.068084716796875,-0.9864349365234375,-0.004604072892528987,-0.00620836113319272,-0.0034767568030984455,-0.002349853515625,0.00299072265625,-0.9945831298828125
