7,-0.023468017578125,0.103057861328125,-0.987152099609375,-0.0075181037572936895,-0.017231983833357712,-0.0009936254027085637,0.011566162109375,-0.00433349609375,-1.0042572021484375
7,-0.0121917724609375,0.0931243896484375,-0.9862518310546875,-0.006700246986530356,-0.00805153492363656,-0.003544667410895466,0.009429931640625,-0.0037384033203125,-0.99853515625
7,-0.02239990234375,0.1126556396484375,-0.993682861328125,-0.005546831918417037,-0.008232896193870957,-0.001041828618438998,0.010833740234375,-0.0019073486328125,-0.9922637939453125
7,-0.031463623046875,0.0890045166015625,-0.98651123046875,-0.0022383868962116,-0.00747442791541639,-0.002688993752653007,0.0113525390625,-0.0021514892578125,-0.99334716796875
7,-0.0101470947265625,0.0947265625,-1.00689697265625,-0.004011785866095364,-0.00755139327091968,-0.002077265650261806,0.010528564453125,-0.0035858154296875,-0.997772216796875
7,-0.0258636474609375,0.072174072265625,-0.989166259765625,-0.0026927221781791176,-0.0057196710731631795,1.11852765783328e-05,0.008758544921875,-0.0038604736328125,-1.0023345947265625
7,-0.0565948486328125,0.0407867431640625,-1.0042266845703125,-0.0025776736190876947,-0.003486344183022731,-0.003335609265324246,0.008941650390625,-0.0040435791015625,-1.0018157958984375
7,-0.1162567138671875,-0.0425872802734375,-0.99237060546875,-0.004042412218631276,-0.006785734457521899,-0.0008450210138821422,0.0109100341796875,-0.0034027099609375,-0.99755859375
7,0.0174560546875,0.1373138427734375,-0.95623779296875,-0.004042412218631276,-0.006785734457521899,-0.0008450210138821422,0.0116729736328125,-0.0024871826171875,-0.9948577880859375
7,0.0708770751953125,0.285125732421875,-1.0333251953125,-0.00458569708100744,-0.0079284968812749,0.0004729774095980727,0.010772705078125,-0.0020294189453125,-0.994140625
7,-0.1061248779296875,0.0729827880859375,-0.9596405029296875,-0.00458569708100744,-0.0079284968812749,0.0004729774095980727,0.01177978515625,-0.0043487548828125,-1.000732421875
7,-0.181243896484375,0.066162109375,-1.025543212890625,-0.004942028034860042,-0.006801979740171382,-0.0018817896262499896,0.0106964111328125,-0.00537109375,-0.999664306640625
7,-0.1179046630859375,0.0562744140625,-1.00091552734375,-0.002398176561616354,-0.007326089842698977,3.755057137011726e-05,0.009918212890625,-0.0038604736328125,-0.9988861083984375
7,0.14300537109375,0.181671142578125,-0.966705322265625,-0.002398176561616354,-0.007326089842698977,3.755057137011726e-05,0.0104827880859375,-0.00439453125,-0.9992828369140625
7,0.0632781982421875,0.187530517578125,-0.99981689453125,-0.003091131077254972,-0.005876264945259839,-0.000874049469764006,0.010894775390625,-0.0006866455078125,-0.996612548828125
7,-0.159942626953125,0.0502166748046875,-0.9530181884765625,-0.003091131077254972,-0.005876264945259839,-0.000874049469764006,0.01019287109375,-0.0031890869140625,-0.999267578125
7,-0.193603515625,0.0921630859375,-0.997528076171875,-0.002387523917256037,-0.006687996445515991,-0.0021995047442964428,0.010772705078125,-0.003570556640625,-1.000640869140625
7,0.0177459716796875,0.0532379150390625,-0.9608306884765625,-0.00246795138217643,-0.0066483153452738105,-0.0026208168287469784,0.00933837890625,-0.0035400390625,-0.9987640380859375
7,0.144317626953125,0.0537567138671875,-1.024627685546875,-0.004531634910878832,-0.006433131929195408,-0.0010857707764253053,0.0120086669921875,-0.0033721923828125,-0.998626708984375
7,0.0392608642578125,0.10986328125,-1.007110595703125,-0.0028250812843560557,-0.006708236469800593,-0.0007952199014976605,0.02197265625,-0.00775146484375,-0.9940185546875
7,0.008941650390625,0.076202392578125,-0.9757537841796875,-0.0028250812843560557,-0.006708236469800593,-0.0007952199014976605,0.0335540771484375,-0.01165771484375,-0.99627685546875
7,-0.0649566650390625,-0.0298309326171875,-1.0111236572265625,-0.0022487732244629087,-0.008414257464105353,-0.0016391756509437712,0.008514404296875,-0.0043792724609375,-1.00030517578125
7,-0.163360595703125,-0.09442138671875,-1.0612945556640625,0.0002985403581978826,-0.00423043139159087,-7.723167161229791e-06,0.0091400146484375,-0.0038604736328125,-1.0001678466796875
7,0.0434112548828125,0.055511474609375,-1.004638671875,-0.0017068199426317839,-0.007635282845257176,-0.001653556720830199,0.010986328125,-0.0031585693359375,-0.99981689453125
7,0.1011199951171875,-0.003021240234375,-0.968994140625,-0.004250138783657456,-0.007622499672024796,-0.001454085955183264,0.0127410888671875,-0.0028228759765625,-0.99591064453125
7,-0.0869293212890625,0.0518951416015625,-1.032135009765625,-0.0033614419278980147,-0.006684534336098888,-0.0014136059066140597,0.0125732421875,-0.0029144287109375,-0.99505615234375
7,-0.188323974609375,0.0707550048828125,-1.0224761962890625,-0.0033614419278980147,-0.006684534336098888,-0.0014136059066140597,0.0102691650390625,-0.0034637451171875,-0.9986419677734375
7,-0.094085693359375,-0.01190185546875,-0.9940185546875,-0.0012668657305506936,-0.00907658562720806,-0.002561694652547219,0.0120391845703125,-0.00494384765625,-1.0005340576171875
7,-0.0611419677734375,-0.0582733154296875,-0.9788818359375,-0.0030959247672171144,-0.00787203786616522,-0.0013728595419358473,0.008697509765625,-0.0040435791015625,-1.0019073486328125
7,0.0671234130859375,0.18450927734375,-0.9824066162109375,-0.006147374744229906,-0.00846725436979793,-0.0038543930456716815,0.0106201171875,-0.004425048828125,-0.995849609375
7,0.0232391357421875,0.12396240234375,-1.061767578125,-0.0034232272651878526,-0.006860835600262133,-0.002153432057438072,0.0106201171875,-0.004425048828125,-0.995849609375
7,0.0482635498046875,-0.02294921875,-0.994384765625,-0.004817658411953342,-0.005579322483716004,-0.0007693872389238919,0.0109100341796875,-0.003509521484375,-0.994720458984375
7,0.0349884033203125,-0.0774078369140625,-0.9489288330078125,0.012981312417482238,0.04331098880795865,-0.13435194962064442,-0.03070068359375,0.012664794921875,-1.0005035400390625
7,-0.1985015869140625,0.2499542236328125,-1.1007232666015625,0.012981312417482238,0.04331098880795865,-0.13435194962064442,0.0091400146484375,-0.004058837890625,-1.002227783203125
7,-0.1333465576171875,0.1907958984375,-0.964752197265625,-0.00515401565763035,-0.015894810650028925,-0.001891110690065267,0.0102996826171875,-0.0025787353515625,-0.9994964599609375
7,-0.0649566650390625,-0.0241546630859375,-1.00311279296875,-0.003869306747776125,-0.0069543125545239145,-0.002289785905250129,0.0110931396484375,-0.001953125,-0.99468994140625
7,-0.0395355224609375,0.0458984375,-1.01153564453125,-0.018462896889192334,-0.0575865975152194,-0.000513723774276285,0.0115966796875,-0.0030975341796875,-0.9944305419921875
7,-0.039794921875,0.0342254638671875,-1.0009002685546875,-0.018462896889192334,-0.0575865975152194,-0.000513723774276285,0.0092926025390625,-0.001007080078125,-1.001007080078125
7,-0.052490234375,0.04302978515625,-0.9937896728515625,0.0038370824985861666,0.006840062943759515,-0.0023023027623735016,0.0054168701171875,1.52587890625e-05,-0.998291015625
7,-0.0344696044921875,0.0581512451171875,-0.9931182861328125,0.000765925129506789,0.0017038904654326965,-0.0017403757723667822,0.0054168701171875,1.52587890625e-05,-0.998291015625
7,-0.02838134765625,0.0629119873046875,-1.0042266845703125,-0.14374198930815482,-0.40587986488185335,-0.0012327772685976793,0.0015106201171875,0.002410888671875,-0.99871826171875
