7,-0.037078857421875,0.1136932373046875,-0.982666015625,-0.0015576829215873465,-0.009596967304209543,-0.001516670240800126,-0.0029449462890625,0.004180908203125,-0.9961090087890625
7,-0.0348052978515625,0.091766357421875,-0.99676513671875,4.5007422422339124e-05,-0.00426638406630694,-0.002545183053788728,-0.003570556640625,0.0038604736328125,-1.0029296875
7,-0.03643798828125,0.118133544921875,-0.9804534912109375,-0.0022149510786189023,-0.007165767545076206,-0.0021190772793760497,-0.0036468505859375,0.003326416015625,-1.00177001953125
7,-0.022125244140625,0.117095947265625,-1.000823974609375,-0.006836600834342412,-0.009912285577274924,-0.0022461100633728295,-0.0044708251953125,0.0009613037109375,-1.0020904541015625
7,-0.027984619140625,0.1287384033203125,-0.994537353515625,-0.0037734329485332725,-0.0067348680807013854,-0.0013875069279312832,-0.003265380859375,0.0016326904296875,-0.9993438720703125
7,-0.03131103515625,0.117095947265625,-0.9934844970703125,-0.0028644960684892284,-0.00938311546867618,-0.0016562198819202781,-0.003021240234375,0.0021514892578125,-0.99505615234375
7,-0.025054931640625,0.1153411865234375,-0.9980621337890625,-0.005687446823973221,-0.00912265831406643,-0.0011020160590747888,-0.0034027099609375,0.002593994140625,-0.9959716796875
7,-0.0223236083984375,0.1351165771484375,-1.00201416015625,-0.0013986922045096158,-0.005461344447425494,-0.0010578075849794735,-0.0035247802734375,0.001983642578125,-0.99957275390625
7,-0.0458984375,0.0923004150390625,-0.98638916015625,-0.0038474688268374754,-0.007819573592690659,-0.0014210627576662816,-0.0043182373046875,0.001861572265625,-0.9997100830078125
7,-0.0360107421875,0.0788116455078125,-1.0018310546875,-0.0035563853196918147,-0.005006210217130952,-0.0023499733458859197,-0.003082275390625,0.0015716552734375,-0.9981689453125
7,-0.0670623779296875,0.007904052734375,-1.0138092041015625,-0.0044229779384035986,-0.0068192902872568975,0.0001541970271155879,-0.0027618408203125,0.001739501953125,-0.9936676025390625
7,0.0209503173828125,0.19879150390625,-0.96771240234375,-0.004290352516117653,-0.004056526972408696,-0.004637628722263985,-0.0020599365234375,0.00250244140625,-0.9962005615234375
7,0.0561981201171875,0.27984619140625,-0.97442626953125,-0.004010986917768341,-0.008391087962621663,-0.0027273432723501478,-0.0035247802734375,0.0013885498046875,-1.000732421875
7,-0.0406951904296875,-0.0114593505859375,-0.9944610595703125,-0.0035428031981324104,-0.007159908590678032,-0.0008165251902182945,-0.0045166015625,0.001983642578125,-1.0016632080078125
7,-0.1103515625,0.09979248046875,-1.023284912109375,-0.003290601842901907,-0.00741024573314548,-0.0010074738403769757,-0.003753662109375,0.0021820068359375,-0.993682861328125
7,-0.16522216796875,0.0327606201171875,-0.971893310546875,-0.006718622798051902,-0.003765709781372043,-0.0003627225404687922,-0.003753662109375,0.0021820068359375,-0.993682861328125
7,0.0027618408203125,0.06427001953125,-0.9978485107421875,-0.004683701409122356,-0.00810559709376517,-0.0013195963201342626,-0.0032501220703125,0.00323486328125,-0.9926300048828125
7,0.23284912109375,0.2832489013671875,-1.012451171875,-0.003108441624340487,-0.005509015030937912,-0.0008644620898397207,-0.0030059814453125,0.00140380859375,-0.998626708984375
7,-0.0327911376953125,0.0545806884765625,-0.9921112060546875,-0.004749747804156322,-0.007005711563562444,-0.00110441290405586,-0.0027618408203125,0.002166748046875,-1.0038604736328125
7,-0.130889892578125,0.07232666015625,-1.0227203369140625,-0.002786731764658915,-0.00933065119520162,-0.0008444883816641264,-0.00469970703125,-0.0001068115234375,-1.00518798828125
7,-0.1125946044921875,0.1334991455078125,-0.9818267822265625,-0.0031241542747719544,-0.007811584109420421,0.0013251889584234289,-0.0037994384765625,0.0010528564453125,-0.998443603515625
7,0.1344757080078125,0.0579833984375,-0.972137451171875,-0.00375452450479371,-0.005616340422868105,-0.0030674289435532664,-0.0032806396484375,0.001617431640625,-0.9934539794921875
7,0.2176055908203125,0.032958984375,-1.0132293701171875,-0.0029939256974670795,-0.005854959656539205,-0.002505768269655555,-0.0020599365234375,0.0023956298828125,-0.99090576171875
7,0.0624847412109375,0.1492462158203125,-1.0379486083984375,-0.004446413755996296,-0.00898550551792735,-0.001454085955183264,-0.0030670166015625,0.0014190673828125,-0.9969024658203125
7,0.055023193359375,0.163726806640625,-0.96966552734375,-0.0038551919939987054,-0.010659302263042151,7.776430383031376e-05,-0.0052337646484375,0.001434326171875,-1.0007476806640625
7,0.038909912109375,0.0501861572265625,-0.9915618896484375,-0.0026655579350603094,-0.007127418025379065,-0.0006484797254342945,-0.0053558349609375,0.001983642578125,-0.9970855712890625
7,-0.0713348388671875,-0.209686279296875,-1.12176513671875,-0.007306116134523382,-0.006052832525532093,-0.000814660977455239,-0.0070343017578125,-0.0032958984375,-0.995361328125
7,0.0255584716796875,0.0145263671875,-0.9659271240234375,-0.0029771477825995805,-0.006959638876704073,-0.0015406386906108393,-0.0018768310546875,0.0035400390625,-0.9966278076171875
7,0.1842193603515625,0.0778045654296875,-0.9980316162109375,-0.00424321456482325,-0.007778294595794431,-0.000811198868038136,-0.0021209716796875,0.003570556640625,-0.99822998046875
7,0.1133270263671875,0.0541534423828125,-1.027252197265625,-0.006115416811148955,-0.008870989591053943,-0.0019446402279758596,-0.003509521484375,0.0010986328125,-0.997222900390625
7,-0.063232421875,0.1054229736328125,-0.9786376953125,-0.004028297464853856,-0.006971889417718437,-0.001461276490126478,-0.005218505859375,0.000274658203125,-0.998077392578125
7,-0.1349334716796875,0.0902557373046875,-1.0009002685546875,-0.002285258531396994,-0.008870989591053943,-0.0005241101025275941,-0.004669189453125,0.0018157958984375,-0.9942626953125
7,-0.029754638671875,0.0306549072265625,-1.0011444091796875,-0.005642173085441874,-0.005764678495585519,-0.001580053474744012,-0.003204345703125,0.001983642578125,-0.9969635009765625
7,-0.0113067626953125,-0.0343170166015625,-0.9886322021484375,-0.0034261567423869398,-0.00718068124718065,-0.0016136093044790104,-0.0027313232421875,0.0010986328125,-0.9951934814453125
7,0.0829925537109375,0.2397003173828125,-1.00640869140625,-0.002058623522631251,-0.00622753589304129,-0.002919090870835853,-0.0044403076171875,0.0038604736328125,-0.9979248046875
7,0.1165618896484375,0.177490234375,-0.9913330078125,-0.0053007558336937155,-0.0076765618421534045,-0.0011358382049187952,-0.0038604736328125,0.0012054443359375,-1.001495361328125
7,0.0838775634765625,-0.0533599853515625,-0.9873809814453125,-0.003512975793923523,-0.007519967970056745,-0.003670368614347206,-0.0048370361328125,0.001220703125,-0.997833251953125
7,0.0717315673828125,-0.03485107421875,-1.0321044921875,-0.004213120844505354,-0.008719722041137442,-0.0013121394690820407,-0.0043487548828125,0.00286865234375,-0.993194580078125
7,-0.06378173828125,0.0415191650390625,-0.9777679443359375,-0.005668005748015643,-0.006449110895735883,-0.003813912997102477,-0.0042266845703125,0.0037384033203125,-0.99188232421875
