7,-0.05548095703125,0.0633087158203125,-0.9949951171875,-0.0038583877873068005,-0.006444317205773741,-0.0012998889280676762,-0.00213623046875,0.0007476806640625,-0.997314453125
7,-0.0597686767578125,0.064178466796875,-0.9843597412109375,-0.00485121424168834,-0.009679258981892992,-0.003973436346398224,-0.0027313232421875,0.0008544921875,-0.997711181640625
7,-0.051849365234375,0.0743408203125,-0.99176025390625,-0.005317533748561215,-0.007382548857808657,0.0010828412992262182,-0.003204345703125,0.0034942626953125,-0.9955596923828125
7,-0.047882080078125,0.0537567138671875,-1.0074462890625,-0.004636563457827953,-0.006152168434192048,-0.0006679208013918729,-0.003204345703125,0.0034942626953125,-0.9955596923828125
7,-0.0565032958984375,0.0628662109375,-0.98974609375,-0.0014503575296571532,-0.009182313122484206,-0.0024170850053559165,-0.0043792724609375,0.0014495849609375,-0.9992218017578125
7,-0.067657470703125,0.0335845947265625,-1.004547119140625,-0.0025731462452345598,-0.007722368212902767,-0.0013233247456603734,-0.0047454833984375,0.002777099609375,-1.00347900390625
7,-0.1322174072265625,-0.063812255859375,-0.979583740234375,-0.002967560402675295,-0.008664328290463794,-0.000632500758893819,-0.0040740966796875,0.0013580322265625,-1.000030517578125
7,-0.07965087890625,0.003692626953125,-1.0250091552734375,-0.004500209610015897,-0.007974303252024263,-0.004433896898872924,-0.004119873046875,0.003326416015625,-0.9977569580078125
7,0.0016326904296875,0.2505950927734375,-1.004669189453125,-0.004556402309016569,-0.00885474430840446,0.00011132013356531216,-0.003387451171875,0.002960205078125,-1.000640869140625
7,-0.0653076171875,0.1470947265625,-0.9832000732421875,-0.003027481527202078,-0.007093063247317043,-0.004463191670863795,-0.003387451171875,0.002960205078125,-1.000640869140625
7,-0.1220550537109375,0.04107666015625,-0.9780120849609375,-0.004124970212423732,-0.005573729845426837,-0.0019140138754399484,-0.0030975341796875,0.001495361328125,-1.0002899169921875
7,-0.2107391357421875,0.002410888671875,-0.97564697265625,-0.0017989653163485253,-0.0061164820755849865,-0.0025473135826607914,-0.0030975341796875,0.001495361328125,-1.0002899169921875
7,-0.127410888671875,0.0030059814453125,-0.99224853515625,-0.006803045004607414,-0.007878695768890418,-0.004378769464308283,-0.003692626953125,0.001922607421875,-0.9941558837890625
7,0.1692047119140625,0.1718902587890625,-0.990203857421875,-0.0046299055551027556,-0.006302370719672518,-0.0005773733243291788,-0.001922607421875,0.002044677734375,-0.9965667724609375
7,0.097869873046875,0.160491943359375,-1.0165863037109375,-0.00456785390170391,-0.006269081206046526,0.00031691616971942936,-0.0023651123046875,0.0032806396484375,-0.9984130859375
7,-0.10186767578125,0.0007781982421875,-0.9713287353515625,-0.0028969866337881954,-0.008994027633415603,-0.0017595505322153527,-0.0040283203125,0.00152587890625,-1.0028533935546875
7,-0.22320556640625,0.13275146484375,-1.024261474609375,-0.004782238369455288,-0.00722036234742283,-0.0016993630915795618,-0.0049591064453125,0.00067138671875,-0.9996337890625
7,-0.1581573486328125,0.0544891357421875,-1.0036773681640625,-0.0044330979505459,-0.008113053944817391,-0.0022927153824492163,-0.004547119140625,0.002227783203125,-0.9971923828125
7,0.22607421875,0.0352630615234375,-0.973419189453125,-0.006652842719126945,-0.009399893383543679,-0.001985120276545064,-0.0039825439453125,0.001983642578125,-0.993560791015625
7,0.09063720703125,0.1919403076171875,-1.084930419921875,-0.0016442356570149216,-0.005642173085441874,-0.002711896938027688,-0.0034942626953125,0.00238037109375,-0.9983978271484375
7,0.073883056640625,0.0705413818359375,-0.943695068359375,-0.00323760493720933,-0.003930825768956955,0.00033262882015089686,-0.0034942626953125,0.00238037109375,-0.9983978271484375
7,0.04107666015625,0.1325225830078125,-0.980804443359375,-0.0033510555996467055,-0.007827030443742881,-0.0007195861265394102,-0.0037689208984375,0.0013427734375,-1.00006103515625
7,-0.0005340576171875,-0.0433502197265625,-1.0066375732421875,-0.0055976982952375505,-0.006523413090149094,-0.00033023197516982554,-0.0041961669921875,0.001190185546875,-0.997650146484375
7,-0.054718017578125,-0.129791259765625,-1.061492919921875,-0.005167597779189754,-0.007293332961291002,-0.000283094023875423,-0.0041961669921875,0.001190185546875,-0.997650146484375
7,0.1109161376953125,0.1268157958984375,-0.988525390625,-0.0016873788666742053,-0.005000617578841786,-0.0006649913241927858,-0.002838134765625,0.0042877197265625,-0.9943084716796875
7,0.1662139892578125,0.0022125244140625,-0.967681884765625,-0.0022567627077331467,-0.009301622739319755,-0.0008359662661758728,-0.002838134765625,0.0042877197265625,-0.9943084716796875
7,-0.0157470703125,-0.00592041015625,-0.975677490234375,-0.0034940673501839604,-0.008789496861697518,-0.0013369068672197777,-0.0029754638671875,0.0032196044921875,-0.99810791015625
7,-0.177215576171875,0.17767333984375,-1.03985595703125,-0.006906109338793481,-0.007007842092434507,-0.000989364344964437,-0.0045928955078125,0.0022735595703125,-1.001251220703125
7,-0.0383148193359375,-0.0277557373046875,-0.96661376953125,-0.004223240856647656,-0.006420082439854019,-0.0023478428170138565,-0.0039215087890625,0.0014190673828125,-1.000213623046875
7,-0.082763671875,0.0102996826171875,-1.0131072998046875,-0.0047319046248527905,-0.008115450789798462,-0.0037846182251116056,-0.0043182373046875,0.000946044921875,-0.997344970703125
7,-0.0609588623046875,-0.0297088623046875,-0.9955291748046875,-0.005057076593951465,-0.008019044358337593,-0.0019526297112460974,-0.002960205078125,0.00164794921875,-0.9958648681640625
7,0.08758544921875,0.1939239501953125,-1.0088958740234375,-0.002811232846687644,-0.005633118337735605,-0.0006948187284016732,-0.0032806396484375,0.00213623046875,-0.9972686767578125
7,0.0727996826171875,0.1533355712890625,-1.0348052978515625,-0.0030330741654912446,-0.006484530938233937,-0.002084722501314028,-0.00372314453125,0.002716064453125,-1.001617431640625
7,0.0969696044921875,-0.100860595703125,-0.951324462890625,-0.00524882419243717,-0.007572698559640314,-0.0025164209140158722,-0.0043792724609375,0.0021209716796875,-1.002349853515625
7,0.0019073486328125,-0.0927886962890625,-0.9778900146484375,-0.0036250948758158592,-0.006808371326787572,-7.403587830420282e-05,-0.0035400390625,0.0013580322265625,-0.9984283447265625
7,-0.1615142822265625,0.2865447998046875,-0.9366912841796875,-0.004022971142673697,-0.00826831623636901,-0.0035111115811604678,-0.0029754638671875,0.0025177001953125,-0.9942169189453125
7,-0.173095703125,0.0953826904296875,-0.95538330078125,-0.0037707697874431933,-0.007299458231798184,-0.0018743327751977678,-0.0032806396484375,0.001983642578125,-0.99774169921875
7,-0.0735321044921875,-0.0048065185546875,-1.0068817138671875,-0.0017172062708830929,-0.0075500616903746405,-0.0034586473076859067,-0.0038299560546875,0.002105712890625,-0.9993133544921875
7,-0.058441162109375,0.0357513427734375,-1.013671875,-0.004765726770696797,-0.005226187323171497,-0.0027174895763168545,-0.0042877197265625,0.00189208984375,-1.00299072265625
7,-0.08349609375,0.0337066650390625,-0.9872283935546875,-0.003033873113818268,-0.0062515043428520035,-0.0021198762277030735,-0.004364013671875,0.001617431640625,-0.998504638671875
7,-0.098388671875,0.040374755859375,-0.9815826416015625,-0.004350806272862452,-0.007244597113342552,-0.00021758026105947375,-0.0023956298828125,0.0014495849609375,-0.9939422607421875
7,-0.0798187255859375,0.0645599365234375,-1.0088043212890625,-0.0036333506751951047,-0.005961219784033367,-0.0031198932170278275,-0.0018310546875,0.002655029296875,-0.993865966796875
7,-0.0687255859375,0.03546142578125,-1.0024566650390625,-0.0014713965022687791,-0.006592122646273138,0.0002918824554726845,-0.0025634765625,0.0017242431640625,-1.00006103515625
