7,-0.0178070068359375,0.06134033203125,-1.004119873046875,-0.005975867170028803,-0.0122910210629337,-0.0020410466594367282,0.0132293701171875,-0.00408935546875,-1.0069732666015625
7,-0.0157318115234375,0.0943603515625,-0.9980316162109375,-0.003670901246565222,-0.00554390244121795,-0.002359827041919213,0.0082550048828125,-0.0032806396484375,-0.99810791015625
7,-0.0254669189453125,0.068603515625,-0.9959716796875,-0.0034200314718797575,-0.00408928385381667,-0.0009129316216791629,0.00994873046875,-0.0012054443359375,-0.9928131103515625
7,-0.0213775634765625,0.0742950439453125,-0.9951934814453125,-0.00350951368450642,-0.0064208813881810435,0.00015739282042368297,0.010955810546875,-0.001373291015625,-0.9919586181640625
7,-0.0255889892578125,0.07867431640625,-1.0037078857421875,-0.003492469453529913,-0.005021656551453412,-0.0024740766526836124,0.0109710693359375,-0.002838134765625,-0.994903564453125
7,-0.02801513671875,0.0632476806640625,-0.9929351806640625,-0.001419464861012234,-0.007087470609027877,-0.002262355346022313,0.009307861328125,-0.0022735595703125,-1.000457763671875
7,-0.0257110595703125,0.0639801025390625,-0.9990997314453125,-0.0020437098205268074,-0.008389490065967616,-0.003758519246428829,0.00933837890625,-0.0034027099609375,-1.00341796875
7,-0.026824951171875,0.048004150390625,-1.0089569091796875,-0.00417397237648119,-0.005862682823700435,-0.0014833807271741356,0.009521484375,-0.0029754638671875,-0.9993438720703125
7,-0.1132354736328125,0.012451171875,-1.047027587890625,-0.006351106567620967,-0.009575928331597917,-0.002667688463932373,0.012420654296875,-0.002349853515625,-0.995452880859375
7,-0.0796356201171875,-0.0368499755859375,-0.986541748046875,-0.0036687707176931584,-0.006996124183638159,-0.0022666164037664395,0.0108489990234375,-0.0028076171875,-0.99273681640625
7,0.08282470703125,0.2876129150390625,-0.9937591552734375,-0.005341768514480936,-0.005969475583412613,-0.002482598768171866,0.00860595703125,-0.003509521484375,-1.0038909912109375
7,-0.024383544921875,0.1458587646484375,-1.0171661376953125,-0.005341768514480936,-0.005969475583412613,-0.002482598768171866,0.00860595703125,-0.003509521484375,-1.0038909912109375
7,-0.123565673828125,0.022186279296875,-0.9609527587890625,-0.0031782164449005628,-0.004934304867698813,-0.0013377058155468013,0.0082244873046875,-0.0030975341796875,-1.0013427734375
7,-0.17852783203125,0.0036163330078125,-1.015899658203125,-0.006684800652207896,-0.006285859120914026,0.00023861923367109975,0.009368896484375,-0.0023651123046875,-0.9935760498046875
7,-0.089630126953125,0.0111846923828125,-0.9859161376953125,-0.0033720945722583314,-0.005563876149393544,-0.0009283779560016225,0.010406494140625,-0.0017852783203125,-0.9923095703125
7,0.2243499755859375,0.1716766357421875,-0.9838104248046875,-0.003987284784066635,-0.007329019319898064,-0.004300206212150946,0.011322021484375,-0.00433349609375,-0.9951019287109375
7,-0.00335693359375,0.121185302734375,-1.051788330078125,-0.005472263407894818,-0.009147425712204168,-0.002103897261162598,0.0120849609375,-0.0027313232421875,-1.0040130615234375
7,-0.133392333984375,0.03851318359375,-0.9627532958984375,-0.0028961876854611715,-0.008344482643545276,6.631271114297303e-05,0.0090484619140625,-0.003173828125,-1.0006256103515625
7,-0.1751861572265625,0.065704345703125,-0.98687744140625,-0.00265650318735404,-0.006601710026197424,-0.00034594462560129304,0.009063720703125,-0.0022735595703125,-0.996673583984375
7,-0.016265869140625,0.027587890625,-0.990142822265625,-0.00211135411221482,-0.007118629593781804,-0.0010098706853580472,0.009674072265625,-0.0022430419921875,-0.9935455322265625
7,0.1861419677734375,0.058441162109375,-0.995330810546875,-0.004074370151712227,-0.007552724851464719,0.00012889699675983513,0.0104827880859375,-0.0029296875,-0.9943389892578125
7,0.0315093994140625,0.20794677734375,-1.0683135986328125,-0.004737763579250965,-0.01079672137529024,-0.0023406522820706424,0.0089111328125,-0.0027008056640625,-0.998992919921875
7,0.06475830078125,0.0950164794921875,-0.9524078369140625,-0.003640541210138319,-0.013461480362023525,-0.00274119171001856,0.0091552734375,-0.0025177001953125,-0.999755859375
7,-0.007293701171875,0.0204010009765625,-1.012115478515625,0.0012807141682191056,0.008718390460592402,-0.003040797332652474,0.0091552734375,-0.0025177001953125,-0.999755859375
7,-0.0882110595703125,-0.0060882568359375,-0.996612548828125,-0.004796619439341716,-0.007998005385725968,-0.002520415655650991,0.0100555419921875,-0.002227783203125,-0.9940032958984375
7,-0.07525634765625,-0.05145263671875,-1.0277252197265625,-0.006785734457521899,-0.007454454207240796,-0.0025220135523050385,0.0113372802734375,-0.0028076171875,-0.9919891357421875
7,0.1381683349609375,0.1006927490234375,-1.0748291015625,-0.0038685077994491013,-0.014733139782536361,-0.0018639464469464588,0.0107574462890625,-0.002197265625,-0.9957427978515625
7,0.14013671875,-0.0096588134765625,-0.9543914794921875,-0.003447195714998566,-0.00671755753361587,-0.0008359662661758728,0.00738525390625,-0.0030670166015625,-0.9998626708984375
7,-0.1872711181640625,0.0748748779296875,-1.0356903076171875,-0.008811334782636168,-0.01777979606958701,-0.0016871125505651973,0.0066680908203125,-0.0010528564453125,-1.0009918212890625
7,-0.15838623046875,0.05059814453125,-0.9894256591796875,0.00011318434632836763,0.007708253459125347,-0.0005305016891437842,0.0066375732421875,-0.00103759765625,-0.997833251953125
7,-0.085418701171875,-0.0055389404296875,-1.0598907470703125,-0.001380582709097077,-0.007462177374402025,-0.0016258598454933749,0.0109100341796875,-0.002166748046875,-0.9958648681640625
7,-0.02532958984375,-0.01531982421875,-0.9564666748046875,-0.004316185178691421,-0.002936667734030376,-0.0025728799291255522,0.0107421875,-0.001983642578125,-0.993255615234375
7,0.084930419921875,0.2181549072265625,-1.02545166015625,0.0023696807379525063,-0.0005062669232240632,-0.0013547500465233085,0.010528564453125,-0.0022735595703125,-0.9967803955078125
7,0.0082244873046875,-0.0110626220703125,-1.0201568603515625,-0.008357798448995674,-0.019735355258032196,-0.0009515474574853119,0.0092926025390625,-0.0030975341796875,-1.00140380859375
7,0.094390869140625,-0.14923095703125,-0.95916748046875,-0.0025244103972861098,-0.008234494090525004,-0.002052498252124069,0.0083770751953125,-0.0029144287109375,-1.0035400390625
7,-0.0749359130859375,-0.0490875244140625,-1.0168609619140625,-0.0017467673589829722,0.0005081311359871187,-0.008546616570282292,0.0092315673828125,-0.003265380859375,-0.999420166015625
7,-0.1626129150390625,0.196533203125,-0.9610748291015625,-0.007419034164742742,-0.014087056902083138,-0.0006681871175008809,0.0107269287109375,-0.0031890869140625,-0.9942169189453125
7,-0.0776519775390625,-0.0359649658203125,-0.98638916015625,-7.93622004843613e-05,0.0021726068172866425,-0.0012612730922615272,0.0107269287109375,-0.0031890869140625,-0.9942169189453125
7,-0.03204345703125,0.007965087890625,-1.00860595703125,0.0014452975235860026,-0.0008788431597261486,-0.001894040167264354,0.0099029541015625,-0.004150390625,-0.99859619140625
7,-0.0504302978515625,0.026031494140625,-1.0054168701171875,0.00879189370667859,0.02725798638917902,0.002031459279512443,0.0080413818359375,-0.0018310546875,-1.0025787353515625
7,-0.041961669921875,0.0146636962890625,-0.991485595703125,-0.003657319125005818,0.002758235940995067,-0.005075452405473012,0.0082855224609375,-0.000518798828125,-1.0004119873046875
