7,-0.0418243408203125,0.07098388671875,-0.9895782470703125,-0.006066414647091497,-0.007413974158671591,-0.0026176210354388833,-0.0041656494140625,0.0052947998046875,-0.994415283203125
7,-0.0305328369140625,0.068206787109375,-0.9955291748046875,-0.002104429893380614,-0.008764729463559781,-0.0010833739314442341,-0.003692626953125,0.0027313232421875,-0.9958343505859375
7,-0.022247314453125,0.09490966796875,-1.0054168701171875,-0.0026506442329558657,-0.007695736602001974,-0.0017643442221774953,-0.0031585693359375,0.00018310546875,-0.99871826171875
7,-0.0266876220703125,0.0716094970703125,-1.0123138427734375,-0.0026506442329558657,-0.007695736602001974,-0.0017643442221774953,-0.004547119140625,-0.0004425048828125,-1.000030517578125
7,-0.0675811767578125,0.07861328125,-1.017608642578125,-0.004012052182204373,-0.008760202089706647,-0.0011986888066446652,-0.0030364990234375,0.00164794921875,-0.9970703125
7,-0.001434326171875,0.10968017578125,-0.9460906982421875,-0.005364671699855618,-0.008623581925785582,-0.0025885925795570194,-0.0022735595703125,0.002105712890625,-0.99664306640625
7,-0.006927490234375,0.0591583251953125,-1.00177001953125,-0.004834702642929849,-0.0059790629633368975,-0.0010514159983632833,-0.002349853515625,0.0030364990234375,-1.0008544921875
7,-0.068023681640625,-0.0543975830078125,-1.02093505859375,-0.0014700649217237395,-0.0051697283080618175,-0.0011092065940180027,-0.004180908203125,0.0027923583984375,-1.0008697509765625
7,-0.001983642578125,0.03607177734375,-0.98907470703125,-0.003999535325081,-0.00832104682595258,-0.0018636801308374508,-0.005157470703125,0.00189208984375,-1.0017852783203125
7,0.05279541015625,0.2595062255859375,-0.99853515625,-0.0036408075262473263,-0.008497880722333841,-6.844324001503642e-05,-0.003631591796875,0.0003814697265625,-1.0001983642578125
7,-0.0406951904296875,0.0597991943359375,-0.9916229248046875,-0.0062709454188095825,-0.008148473987315445,-0.0010101370014670551,-0.0029144287109375,0.0012664794921875,-0.9914093017578125
7,-0.156036376953125,0.058502197265625,-1.0326690673828125,-0.0062709454188095825,-0.008148473987315445,-0.0010101370014670551,-0.0028533935546875,0.0028228759765625,-0.9948883056640625
7,-0.15850830078125,0.0239715576171875,-0.978607177734375,-0.0049963565210976585,-0.008832373755247794,-0.0007129282238142121,-0.0036773681640625,0.00225830078125,-0.9998626708984375
7,-0.0444793701171875,0.07098388671875,-0.979583740234375,-0.0019662118328055015,-0.003904726790274179,0.00010386328251309029,-0.0037994384765625,0.0013580322265625,-1.003326416015625
7,0.2552337646484375,0.2145233154296875,-1.03631591796875,-0.0019662118328055015,-0.003904726790274179,0.00010386328251309029,-0.0047149658203125,-0.000152587890625,-1.0030975341796875
7,-0.0160369873046875,0.0838775634765625,-1.01495361328125,-0.0036258938241428827,-0.008229434084453854,-0.0010847055119892737,-0.004302978515625,0.0014801025390625,-0.9993133544921875
