7,-0.0786285400390625,0.0955963134765625,-0.9900054931640625,-0.003768372942462122,-0.011830294194349993,-0.0024724787560295646,-0.0027923583984375,0.0018157958984375,-0.9918975830078125
7,-0.072357177734375,0.080535888671875,-1.01007080078125,-0.0019704728905496284,-0.0070312779100272045,-0.0017430389334568614,-0.0027923583984375,0.0018157958984375,-0.9918975830078125
7,-0.08343505859375,0.096649169921875,-0.98291015625,-0.004303402005459041,-0.005932723960369519,-0.003282878675740677,-0.0032196044921875,0.001708984375,-1.002471923828125
7,-0.0728302001953125,0.0733795166015625,-1.0066986083984375,-0.004665591913709817,-0.009208145785057974,-0.001884719103449077,-0.0032196044921875,0.001708984375,-1.002471923828125
7,-0.056793212890625,0.075836181640625,-0.9883880615234375,-0.004226702966064759,-0.008429703798427812,-0.002635730530851422,-0.0045928955078125,0.0011138916015625,-1.0032806396484375
7,-0.0761566162109375,0.07342529296875,-0.98931884765625,-0.0028439897280956184,-0.0052597431529064955,-0.0028892634666269654,-0.0035400390625,0.0020751953125,-0.9955291748046875
7,-0.0651092529296875,0.025177001953125,-1.0090484619140625,-0.0028439897280956184,-0.0052597431529064955,-0.0028892634666269654,-0.0035400390625,0.0020751953125,-0.9955291748046875
7,-0.1243438720703125,0.1522216796875,-1.0196380615234375,-0.005440571790922876,-0.00607626834312479,-0.000971787481769914,-0.002471923828125,0.00347900390625,-0.996978759765625
7,-0.1109619140625,-0.0227203369140625,-0.9786224365234375,-0.00313880166076739,-0.006919691460352885,-0.000999750673215746,-0.0046234130859375,0.0016937255859375,-1.001373291015625
7,0.0268096923828125,0.3909454345703125,-0.961395263671875,-0.0005115932454042216,-0.0062629559355393445,-0.00181760744397908,-0.0046234130859375,0.0016937255859375,-1.001373291015625
7,-0.0076904296875,0.2928314208984375,-0.960723876953125,-0.005523928733042356,-0.006566023667590362,-0.001541703955046871,-0.0030670166015625,0.0023956298828125,-1.0032806396484375
7,-0.116668701171875,-0.0009765625,-0.972564697265625,-0.004488491701219548,-0.00454202123913014,-0.0027150927313357833,-0.002197265625,0.0022735595703125,-0.9962921142578125
7,-0.20648193359375,0.0345458984375,-1.013214111328125,-0.004670651919780968,-0.006996124183638159,-0.0008724515731099585,-0.0024871826171875,0.0030517578125,-0.9947509765625
7,-0.1089324951171875,0.004302978515625,-0.97271728515625,-0.005307413736418914,-0.010514159983632832,-0.0026964506037052286,-0.00372314453125,0.0021820068359375,-0.9989166259765625
7,0.1785736083984375,0.267547607421875,-1.0122222900390625,-0.004882905858660283,-0.008437426965589042,-0.0010636665393776478,-0.00335693359375,0.0024261474609375,-1.003326416015625
7,-0.01177978515625,0.1455078125,-0.9820098876953125,-0.005625927802792391,-0.006996124183638159,-0.0014290522409365193,-0.0036163330078125,0.001434326171875,-1.0049285888671875
7,-0.1619415283203125,0.077972412109375,-0.99603271484375,-0.0027566380443410196,-0.006301838087454502,-0.0010143980592111819,-0.0023040771484375,0.0024566650390625,-0.9965057373046875
7,-0.1616668701171875,0.1302947998046875,-1.0079345703125,-0.0041630534160118655,-0.006589459485183059,-0.0008183894029813499,-0.0041046142578125,0.0047149658203125,-0.9945220947265625
7,0.0981292724609375,0.0770263671875,-0.965240478515625,-0.003691940219176848,-0.008349808965725436,-0.0025984462755903126,-0.0041046142578125,0.0047149658203125,-0.9945220947265625
7,0.190948486328125,0.0719757080078125,-0.9687042236328125,-0.0028578381657640307,-0.00574790058071802,1.2783173232380344e-05,-0.0044097900390625,0.0016632080078125,-0.998809814453125
7,0.044586181640625,0.1417388916015625,-0.9990081787109375,-0.0069338062141303045,-0.007541006942668371,-0.0017219999608452355,-0.0044403076171875,0.0008544921875,-1.00250244140625
7,0.048583984375,0.166229248046875,-0.965240478515625,-0.004889563761385481,-0.003939880516663225,7.323692997717905e-05,-0.0043487548828125,0.000762939453125,-1.0009307861328125
7,-0.018707275390625,-0.0090484619140625,-0.9356231689453125,-0.007468302644909208,-0.00789787052873899,-0.000555801719499537,-0.0022735595703125,0.0032501220703125,-0.9931640625
7,-0.0762481689453125,-0.206573486328125,-1.07208251953125,0.001328651067840532,-0.008447813293840352,-0.0019675434133505413,-0.00225830078125,0.00128173828125,-0.9975433349609375
7,0.04937744140625,0.1238861083984375,-0.9879150390625,-0.0007512777435113531,-0.007346329866983578,-0.0024064323609955997,-0.00225830078125,0.00128173828125,-0.9975433349609375
7,0.165618896484375,0.00897216796875,-0.9962615966796875,-0.005726595291997386,-0.008737032588222957,0.0001440770149732868,-0.0040130615234375,0.0014190673828125,-1.0015411376953125
