7,-0.03680419921875,0.06915283203125,-0.987579345703125,-0.004559598102324664,-0.004895689031892664,-0.001341966873290928,-0.003509521484375,0.0010986328125,-1.0005950927734375
7,-0.0355072021484375,0.0620269775390625,-0.996063232421875,-0.004559598102324664,-0.004895689031892664,-0.001341966873290928,-0.0042724609375,-0.0007476806640625,-0.9978790283203125
7,-0.034820556640625,0.068695068359375,-1.004669189453125,-0.0075271585049999585,-0.006742591247862615,-0.00458063707493629,-0.002227783203125,0.0020294189453125,-0.99224853515625
7,-0.036102294921875,0.078125,-0.9935455322265625,-0.005127650362838565,-0.0050698597671838454,-0.0006274407528226685,-0.0030517578125,0.00250244140625,-0.9934539794921875
7,-0.0351104736328125,0.072174072265625,-0.9935455322265625,-0.003587011672227726,-0.007935154784000097,-0.002268746932638503,-0.00244140625,0.0024261474609375,-0.9986724853515625
7,-0.0341949462890625,0.079345703125,-0.9942779541015625,-0.003587011672227726,-0.007935154784000097,-0.002268746932638503,-0.0041351318359375,0.001434326171875,-1.00103759765625
7,-0.0362091064453125,0.0758819580078125,-0.9957122802734375,-0.004713528813331243,-0.0077045250335992365,-8.042746492039299e-05,-0.005279541015625,0.0009002685546875,-1.0009307861328125
7,-0.0416412353515625,0.0650787353515625,-1.004730224609375,-0.004713528813331243,-0.0077045250335992365,-8.042746492039299e-05,-0.00439453125,0.0016021728515625,-0.9974822998046875
7,-0.05120849609375,0.049530029296875,-0.995513916015625,-0.005973736641156739,-0.008139685555718184,-0.0011563445453124052,-0.0037841796875,0.003692626953125,-0.9949493408203125
7,-0.1007232666015625,-0.0210113525390625,-0.989105224609375,-0.003005909922372436,-0.004294080941643763,-0.0004817658411953342,-0.00335693359375,0.00238037109375,-0.996337890625
7,0.0314178466796875,0.239776611328125,-0.9846038818359375,-0.003005909922372436,-0.004294080941643763,-0.0004817658411953342,-0.002960205078125,0.002471923828125,-0.999969482421875
7,0.0179901123046875,0.2502899169921875,-1.008056640625,-0.003205380688019371,-0.005191033596782451,-0.004388889476450585,-0.002960205078125,0.002471923828125,-0.999969482421875
7,-0.0696258544921875,0.017547607421875,-0.997283935546875,-0.0022453111150458056,-0.006861368232480149,-0.0009637979984996763,-0.0041351318359375,0.0012969970703125,-1.003326416015625
7,-0.113677978515625,0.0829925537109375,-1.04254150390625,-0.005075985037691028,-0.005963882945123446,-0.002831472870972246,-0.0028228759765625,0.0023193359375,-0.9993743896484375
7,-0.1602935791015625,0.0236968994140625,-0.989501953125,-0.0025963157467182494,-0.007636348109693208,-0.001269262575531765,-0.0028228759765625,0.0023193359375,-0.9993743896484375
7,-0.0289459228515625,0.07763671875,-0.9875946044921875,-0.004418716880659472,-0.00664192375865762,-0.0021515678446750166,-0.0023193359375,0.0029449462890625,-0.9969024658203125
7,0.207244873046875,0.181610107421875,-0.9957427978515625,-0.0036799559942714915,-0.004933239603262781,-0.0010825749831172102,-0.0041656494140625,0.0016326904296875,-0.9994964599609375
7,0.019927978515625,0.1157684326171875,-1.0273284912109375,-0.0006250439078415972,-0.006902380913267369,-0.002181128932774896,-0.004180908203125,0.0010986328125,-0.998626708984375
7,-0.1129150390625,0.0315093994140625,-0.9382476806640625,-0.0054666707696056525,-0.009029447675913658,-0.0009867011838743578,-0.00408935546875,0.0004425048828125,-0.9958953857421875
7,-0.154998779296875,0.11041259765625,-0.99969482421875,-0.0054666707696056525,-0.009029447675913658,-0.0009867011838743578,-0.00408935546875,0.0004425048828125,-0.9958953857421875
7,-0.0448760986328125,0.0808868408203125,-1.0056610107421875,-0.004054396443536632,-0.0040405480058682205,0.00039734363463982234,-0.00335693359375,0.0030670166015625,-0.996307373046875
7,0.2471160888671875,0.0904998779296875,-1.0058135986328125,-0.0027467843483077264,-0.00665603851243504,-9.134642538971787e-05,-0.0035858154296875,0.0020751953125,-1.000274658203125
7,0.0613250732421875,0.1785736083984375,-1.0606842041015625,-0.0034772894353164614,-0.005755357431770242,-0.0014945660037524685,-0.0048675537109375,0.0008392333984375,-1.0019378662109375
7,0.035247802734375,0.11004638671875,-0.93414306640625,-0.0034772894353164614,-0.005755357431770242,-0.0014945660037524685,-0.0049285888671875,0.0009765625,-0.9980010986328125
7,0.054962158203125,0.0071868896484375,-1.0605316162109375,-0.0068887987917079655,-0.006269880154373551,-0.003087136335619853,-0.003997802734375,0.0023651123046875,-0.99365234375
7,0.043182373046875,-0.03369140625,-0.966583251953125,-0.005178516739659079,-0.009886452914701156,-7.989483270237715e-07,-0.0021209716796875,0.0027313232421875,-0.993377685546875
7,-0.05712890625,-0.1268157958984375,-1.0699920654296875,-0.004094876492105837,-0.008553274473007489,-0.002380333382312823,-0.003936767578125,0.002593994140625,-0.9950408935546875
7,0.0167694091796875,-0.023681640625,-1.0112152099609375,-0.005186506222929316,-0.007555920644772815,-0.0017467673589829722,-0.003570556640625,0.00067138671875,-1.0018157958984375
7,0.1564788818359375,0.0966796875,-1.0509033203125,-0.0031750206515924677,-0.006747917570042773,-0.0004982774399538254,-0.0043487548828125,0.0002288818359375,-1.002197265625
7,0.1590576171875,0.006988525390625,-0.942291259765625,-0.0032005869980572285,-0.008686965159729467,-0.0025606293881111873,-0.003448486328125,-4.57763671875e-05,-0.997711181640625
7,-0.052947998046875,0.088226318359375,-1.0079193115234375,-0.0043215115008715796,-0.008478439646376262,-0.0021030983128355746,-0.003448486328125,-4.57763671875e-05,-0.997711181640625
7,-0.1192474365234375,0.138031005859375,-1.017822265625,-0.0034248251618419004,-0.007211573915825569,-0.002730006433440227,-0.0028076171875,0.002532958984375,-0.99560546875
7,0.0102081298828125,0.04449462890625,-0.970611572265625,-0.003339870323068373,-0.008992962368979571,-0.0027459853999807025,-0.0022430419921875,0.0030517578125,-0.9946441650390625
7,0.001007080078125,0.012969970703125,-1.025634765625,-0.002406166044886592,-0.008816394788707318,-0.0008868326429963863,-0.0028533935546875,0.0021820068359375,-0.99896240234375
7,-0.03582763671875,-0.0093231201171875,-0.9922637939453125,-0.0029222866641439482,-0.008170045592145087,-0.001294029973669502,-0.004302978515625,0.0001220703125,-0.999786376953125
7,0.0893096923828125,0.279205322265625,-0.9796600341796875,-0.0029222866641439482,-0.008170045592145087,-0.001294029973669502,-0.004302978515625,0.0001220703125,-0.999786376953125
7,0.10809326171875,0.166290283203125,-1.0038909912109375,-0.0025957831145002335,-0.00856872080732995,-0.003667971769366135,-0.00274658203125,0.00164794921875,-0.9967193603515625
7,0.077362060546875,0.0107269287109375,-1.0082550048828125,-0.0014945660037524685,-0.0073537867180358,-0.0020668793220104966,-0.00274658203125,0.00164794921875,-0.9967193603515625
7,0.1045684814453125,0.020172119140625,-0.998138427734375,-0.0031406658735304454,-0.00601341774139892,0.0002269013248747511,-0.0032501220703125,0.0013580322265625,-0.9973602294921875
7,-0.0367584228515625,0.02105712890625,-1.050872802734375,-0.0034266893746049557,-0.007309578243940485,-0.00135581531095934,-0.0051422119140625,0.0009918212890625,-0.99908447265625
7,-0.1337738037109375,0.149322509765625,-0.96337890625,-0.003921771021250686,-0.010819091928446906,-0.001206145657696887,-0.0042572021484375,0.0030364990234375,-0.9969940185546875
7,-0.0878753662109375,0.0538330078125,-0.9614105224609375,-0.001988582385962167,-0.010753311849521947,-0.001737446295167695,-0.0042572021484375,0.0030364990234375,-0.9969940185546875
7,-0.025543212890625,0.0257110595703125,-1.003326416015625,-0.005491438167743389,-0.009260343742423528,-0.004356665227260626,-0.0029296875,0.0014495849609375,-0.9935302734375
7,-0.005126953125,0.0240478515625,-1.0252227783203125,-0.0015683355659476634,-0.0028290760259911747,-0.0007355650930798856,-0.0040130615234375,0.0023193359375,-1.0014495849609375
7,-0.028076171875,0.017303466796875,-0.9961090087890625,-0.0015683355659476634,-0.0028290760259911747,-0.0007355650930798856,-0.0040130615234375,0.0023193359375,-1.0014495849609375
7,-0.0341339111328125,0.06207275390625,-0.9953765869140625,-0.0030738205301694566,-0.005934321857023567,-0.003541205301478363,-0.0037994384765625,0.001190185546875,-1.00177001953125
7,-0.023345947265625,0.0463714599609375,-0.999420166015625,-0.0010221212263724117,-0.007337008803168301,-0.001296959450868589,-0.003173828125,0.0062713623046875,-1.0086669921875
