7,-0.0443878173828125,0.0537567138671875,-0.9993896484375,-0.0023987091938343697,-0.004137487069547105,-0.001981391851018953,-0.0048675537109375,-0.0018768310546875,-0.993560791015625
7,-0.0315704345703125,0.049896240234375,-0.9992828369140625,-0.004008856388896277,-0.007031011593918197,-0.0022525016499890197,-0.0026092529296875,0.00439453125,-1.00421142578125
7,-0.03704833984375,0.0565948486328125,-0.987030029296875,-0.002982207788670731,-0.004811533141446159,-0.0016367788059626998,-0.00567626953125,0.0026702880859375,-1.002105712890625
7,-0.036468505859375,0.0614166259765625,-1.0035247802734375,-0.004127367057404803,-0.0061990400693774424,-0.0029273466702150986,-0.00396728515625,0.003662109375,-0.9956817626953125
7,-0.0364227294921875,0.0538787841796875,-0.997589111328125,-0.004677576138615174,-0.007496265836355039,-0.0001890844373956259,-0.00274658203125,0.0039215087890625,-0.9947052001953125
7,-0.0426177978515625,0.05413818359375,-0.998748779296875,-0.0005616606738977114,-0.004030427993725919,-0.0011241202961224464,-0.002227783203125,0.0019378662109375,-0.99810791015625
7,-0.0430145263671875,0.0397491455078125,-0.99383544921875,-0.003558782164672886,-0.004057325920735719,-0.0002641855801358604,-0.0030517578125,0.0014801025390625,-1.002044677734375
7,-0.04461669921875,0.01824951171875,-0.9948577880859375,-0.00537718855697899,-0.005087170314269361,-0.001454085955183264,-0.0048828125,0.0010223388671875,-1.002227783203125
7,-0.1308441162109375,-0.0133819580078125,-1.0337982177734375,-0.005429919146562559,-0.008915997013476281,-0.0015587481860233781,-0.0037384033203125,0.002593994140625,-0.9962615966796875
7,-0.064971923828125,-0.01324462890625,-0.979827880859375,-0.005429919146562559,-0.008915997013476281,-0.0015587481860233781,-0.0037384033203125,0.002593994140625,-0.9962615966796875
7,0.06536865234375,0.2940216064453125,-1.0058135986328125,-0.00515268407708531,-0.005722334234253259,-0.00239098602667314,-0.0030364990234375,0.003082275390625,-0.995025634765625
7,-0.045013427734375,-0.0090789794921875,-0.9818115234375,-0.008048072814219457,-0.005472529724003827,-0.0014045511589077903,-0.0044403076171875,0.0032958984375,-0.9957275390625
7,-0.1217193603515625,0.00079345703125,-0.97064208984375,-0.0017944379424953906,-0.005314870587471135,-0.0012490225512471627,-0.0037384033203125,0.0025787353515625,-1.00201416015625
7,-0.21612548828125,-0.030303955078125,-0.9947662353515625,-0.00394946789658751,-0.005226187323171497,-0.0008018778042228587,-0.0034027099609375,0.0014801025390625,-1.001220703125
7,-0.0726470947265625,-0.022003173828125,-1.0059967041015625,-0.005210208356631022,-0.007620901775370748,-0.0016375777542897236,-0.0042877197265625,0.0009307861328125,-0.9979248046875
7,0.2212677001953125,0.2161102294921875,-1.012542724609375,-0.002587527315120988,-0.010005762531536707,-0.000740891415260044,-0.002471923828125,0.0002288818359375,-0.993133544921875
7,0.0038299560546875,0.1325225830078125,-1.0189361572265625,-0.006911701977082647,-0.006563094190391275,-0.0010181264847372927,-0.0028228759765625,0.001556396484375,-0.992950439453125
7,-0.1482696533203125,0.01995849609375,-0.93896484375,-0.0025225461845230545,-0.006677343801155674,-0.0005467469717932676,-0.003387451171875,0.0033111572265625,-0.996368408203125
7,-0.1744384765625,0.0894927978515625,-0.977081298828125,-0.0037526602920306545,-0.004202468200145038,-0.0015238607757433402,-0.004791259765625,0.0026397705078125,-0.997589111328125
7,0.0540618896484375,0.0618438720703125,-0.9889678955078125,-0.0033276197820540083,-0.006985205223168834,-0.002663427406188246,-0.003814697265625,0.0023193359375,-1.0001983642578125
7,0.230987548828125,0.048980712890625,-1.01947021484375,-0.004279966187866344,-0.008021441203318665,-0.004859736357176594,-0.0027313232421875,0.001861572265625,-0.9997100830078125
7,0.054718017578125,0.187530517578125,-1.014129638671875,-0.002912699284219663,-0.007859787325150856,-0.0014221280221023132,-0.0021820068359375,0.002899169921875,-0.9953155517578125
