7,-0.0633544921875,0.0409393310546875,-0.9882965087890625,-0.00689199458501606,-0.007972439039261207,-0.00014487596330031057,-0.0026702880859375,-0.00146484375,-0.999725341796875
7,-0.06671142578125,0.04730224609375,-1.0035400390625,-0.00689199458501606,-0.007972439039261207,-0.00014487596330031057,-0.004058837890625,0.00054931640625,-0.9980316162109375
7,-0.070526123046875,0.0485992431640625,-1.0005340576171875,-0.004950816466457304,-0.007560980650843965,-0.0015052186481127855,-0.0026702880859375,0.0031890869140625,-0.993499755859375
7,-0.066680908203125,0.0420989990234375,-0.999786376953125,-0.0034386735995103122,-0.006351905515947991,-0.0007648598650707572,-0.0047149658203125,0.004241943359375,-0.9976806640625
7,-0.0671539306640625,0.0430755615234375,-0.9998931884765625,-0.003970506869199137,-0.005615541474541082,-0.0014887070493542942,-0.00347900390625,0.0040435791015625,-0.99957275390625
7,-0.073455810546875,0.0129547119140625,-1.002288818359375,-0.0008663263026027762,-0.007010505253524587,-0.0010362359801498317,-0.0030364990234375,0.0014495849609375,-0.9994964599609375
7,-0.106231689453125,-0.1629180908203125,-0.983245849609375,-0.003618969605308677,-0.0031981901530761573,-0.0006356965522019141,-0.0043792724609375,0.000152587890625,-1.001708984375
7,-0.0550994873046875,0.029266357421875,-0.9821624755859375,-0.005864813352572498,-0.006589459485183059,-0.0021462415224948583,-0.0023193359375,0.001251220703125,-0.997406005859375
7,-0.0250091552734375,0.2124481201171875,-1.0226593017578125,-0.0032210933384508385,-0.008731173633824783,7.456851052221866e-05,-0.003387451171875,0.0019989013671875,-0.99249267578125
7,-0.091064453125,0.0269317626953125,-1.002532958984375,-0.007499195313554127,-0.008638761943999033,-0.0026703516250224523,-0.0027313232421875,0.0027618408203125,-0.996673583984375
7,-0.15869140625,-0.025421142578125,-0.9551239013671875,-0.0030714236851883854,-0.0048008804970858425,-0.0008900284363044814,-0.0037078857421875,0.0026092529296875,-0.998809814453125
7,-0.206207275390625,-0.039703369140625,-0.952606201171875,-0.0036272254046879225,-0.010722951813095044,-0.001391235353457394,-0.0039825439453125,0.00164794921875,-1.0023040771484375
7,-0.051849365234375,0.074188232421875,-1.030181884765625,-0.0030993868766342175,-0.005736182671921671,-0.0010865697247523292,-0.0034332275390625,0.0005950927734375,-0.99932861328125
7,0.19036865234375,0.21124267578125,-0.996490478515625,-0.0045044706677600235,-0.008391087962621663,-0.0014149374871590993,-0.0021514892578125,0.0037384033203125,-0.996856689453125
7,0.001373291015625,0.11181640625,-1.0058441162109375,-0.005932723960369519,-0.008716259931720339,-0.0016093482467348836,-0.003082275390625,0.00213623046875,-0.9945068359375
7,-0.1406402587890625,-0.0043792724609375,-0.9384307861328125,-0.005932723960369519,-0.008716259931720339,-0.0016093482467348836,-0.0030517578125,0.0023651123046875,-1.0001373291015625
7,-0.20648193359375,0.0973968505859375,-1.032470703125,-0.006215019035917918,-0.005408347541732917,-0.0015566176571513146,-0.004150390625,0.0027923583984375,-1.0023651123046875
7,0.1531829833984375,-0.0012969970703125,-0.9196319580078125,-0.0040256343037637764,-0.005773999559400797,0.001240766751867917,-0.004547119140625,0.0029144287109375,-0.998565673828125
7,0.1950225830078125,-0.037841796875,-0.9611968994140625,-0.007476824760397461,-0.005987318762716143,-0.0022719427259465983,-0.0041656494140625,0.0015869140625,-0.9953155517578125
7,0.059967041015625,0.1569671630859375,-0.993255615234375,-0.007476824760397461,-0.005987318762716143,-0.0022719427259465983,-0.0029144287109375,0.0016937255859375,-0.9943084716796875
7,0.01324462890625,0.11016845703125,-0.9915618896484375,-0.00492178801057544,-0.01084785406821976,-0.0008127967646921835,-0.00262451171875,0.001251220703125,-0.997711181640625
7,0.0153656005859375,-0.055389404296875,-0.9805755615234375,-0.00492178801057544,-0.01084785406821976,-0.0008127967646921835,-0.0022430419921875,0.0008392333984375,-0.99810791015625
7,-0.04412841796875,-0.3708038330078125,-1.1354522705078125,-0.00436758418772995,-0.00620702955264768,0.00889948541471779,-0.004913330078125,0.000335693359375,-1.003662109375
7,0.0592193603515625,0.0173492431640625,-1.006805419921875,-0.003842408820766325,-0.008041681227603268,-0.00036964675930299825,-0.003021240234375,0.0023193359375,-0.9975738525390625
7,0.1706085205078125,-0.0580596923828125,-0.9377899169921875,-0.003184608031516753,-0.008354070023469563,-0.0012032161804977999,-0.004058837890625,0.0019989013671875,-0.993682861328125
7,-0.0906524658203125,-0.0645294189453125,-1.0489654541015625,-0.002762230682630186,-0.008081894960063464,-0.001779524240390947,-0.0018463134765625,0.002227783203125,-0.99542236328125
7,-0.1373138427734375,0.085113525390625,-0.95928955078125,-0.005814479607970001,-0.006920490408679908,-0.0016602146235553971,-0.0027313232421875,0.00189208984375,-0.999237060546875
7,-0.0529022216796875,-0.0724334716796875,-0.9781494140625,-0.004014715343294451,-0.006042712513389791,-0.001765143170504519,-0.00506591796875,0.0016937255859375,-1.00408935546875
7,-0.0726470947265625,-0.1281890869140625,-0.9936676025390625,-0.004014715343294451,-0.006042712513389791,-0.001765143170504519,-0.0045013427734375,0.0013427734375,-0.9988555908203125
7,-0.0238037109375,-0.0076141357421875,-0.932220458984375,-0.004220311379448569,-0.0048533447705604036,-0.002786465448549907,-0.001495361328125,0.0002593994140625,-0.99591064453125
7,0.0545806884765625,0.284942626953125,-1.0598297119140625,-0.0053407032500449045,-0.007537544833251268,-0.003012834141206642,-0.0033416748046875,0.0017852783203125,-0.99456787109375
7,0.0489654541015625,-0.1165008544921875,-1.0627593994140625,-0.005738313200793734,-0.00835699950066865,-0.0007134608560322279,-0.0023651123046875,0.0019378662109375,-0.9945831298828125
7,0.104522705078125,-0.1197967529296875,-0.9719390869140625,-0.005738313200793734,-0.00835699950066865,-0.0007134608560322279,-0.0023651123046875,0.0016632080078125,-0.9998931884765625
7,-0.1243438720703125,-0.0045928955078125,-1.0644073486328125,-0.005732187930286552,-0.006659766937961151,-0.0017110810003759106,-0.0038909912109375,0.0006103515625,-0.9996490478515625
7,-0.2191619873046875,0.1325225830078125,-0.9281463623046875,-0.005732187930286552,-0.006659766937961151,-0.0017110810003759106,-0.003570556640625,0.0006561279296875,-0.9984588623046875
7,-0.11663818359375,-0.0847015380859375,-0.950775146484375,-0.00578119009434401,-0.009442503960984948,-0.0035039210462172537,-0.003173828125,0.0013885498046875,-0.994903564453125
7,-0.07183837890625,0.0515594482421875,-0.99639892578125,-0.00578119009434401,-0.009442503960984948,-0.0035039210462172537,-0.003204345703125,0.0023040771484375,-0.993438720703125
7,-0.0914154052734375,-0.029205322265625,-0.994903564453125,-0.007838215720321213,-0.012765330053076812,-0.0024991103669303573,-0.0026397705078125,0.0019989013671875,-0.994384765625
7,-0.0847015380859375,0.019683837890625,-0.99072265625,-0.007838215720321213,-0.012765330053076812,-0.0024991103669303573,-0.00201416015625,-0.000762939453125,-0.9922027587890625
