7,-0.008941650390625,-0.17559814453125,-0.9873504638671875,-0.0026703516250224523,-0.006259227510013234,-1.11852765783328e-05,-0.0039520263671875,0.0003662109375,-0.991851806640625
7,-0.0085601806640625,-0.2101287841796875,-0.9754791259765625,-0.003958256328184772,-0.006968693624410343,-3.382214584400633e-05,-0.0009002685546875,3.0517578125e-05,-1.0023651123046875
7,-0.00482177734375,-0.21844482421875,-0.9682464599609375,-0.003958256328184772,-0.006968693624410343,-3.382214584400633e-05,-0.0009002685546875,3.0517578125e-05,-1.0023651123046875
7,-0.035247802734375,-0.136138916015625,-0.980926513671875,-0.0016905746599823004,-0.008207862479624212,-0.0014663364961976285,-0.0009002685546875,3.0517578125e-05,-1.0023651123046875
7,-0.047332763671875,-0.162261962890625,-0.968475341796875,-0.0016905746599823004,-0.008207862479624212,-0.0014663364961976285,-0.0009002685546875,3.0517578125e-05,-1.0023651123046875
7,-0.026824951171875,-0.0885162353515625,-0.959686279296875,-0.0016905746599823004,-0.008207862479624212,-0.0014663364961976285,-0.0009002685546875,3.0517578125e-05,-1.0023651123046875
7,0.0205078125,0.1055908203125,-1.0277862548828125,-0.0016905746599823004,-0.008207862479624212,-0.0014663364961976285,-0.0009002685546875,3.0517578125e-05,-1.0023651123046875
7,0.008819580078125,-0.0159759521484375,-1.0429534912109375,-0.0016905746599823004,-0.008207862479624212,-0.0014663364961976285,-0.0009002685546875,3.0517578125e-05,-1.0023651123046875
7,-0.0594940185546875,-0.0183563232421875,-0.9642486572265625,-0.0016905746599823004,-0.008207862479624212,-0.0014663364961976285,-0.0009002685546875,3.0517578125e-05,-1.0023651123046875
7,-0.13397216796875,-0.01226806640625,-1.107818603515625,-0.0016905746599823004,-0.008207862479624212,-0.0014663364961976285,-0.0009002685546875,3.0517578125e-05,-1.0023651123046875
7,-0.0479583740234375,0.015655517578125,-1.018310546875,-0.005090366107577456,-0.006304767564653589,-0.002212554233637831,-0.003662109375,0.0013427734375,-0.9998931884765625
7,-0.0310821533203125,0.0100860595703125,-0.9198455810546875,-0.005090366107577456,-0.006304767564653589,-0.002212554233637831,-0.003662109375,0.0013427734375,-0.9998931884765625
7,-0.0911102294921875,-0.008514404296875,-1.0853118896484375,-0.005090366107577456,-0.006304767564653589,-0.002212554233637831,-0.003662109375,0.0013427734375,-0.9998931884765625
7,-0.041748046875,0.0379791259765625,-1.011566162109375,-0.005090366107577456,-0.006304767564653589,-0.002212554233637831,-0.003662109375,0.0013427734375,-0.9998931884765625
