7,-0.02813720703125,0.1131591796875,-0.99359130859375,-0.003972371081962192,-0.00521553467881118,-0.0015190670857811975,-0.0021514892578125,0.002197265625,-0.9972686767578125
7,-0.026397705078125,0.1217193603515625,-0.990692138671875,-0.003187004876497824,-0.00755139327091968,-0.001254881505645337,-0.0039215087890625,0.00286865234375,-1.0015106201171875
7,-0.029083251953125,0.1139984130859375,-0.9959716796875,-0.0017534252617081704,-0.006926615679187091,-0.0018546253831311814,-0.005279541015625,0.0016937255859375,-1.003662109375
7,-0.021820068359375,0.121795654296875,-0.9904327392578125,-0.007166832809512238,-0.0064134245371288215,-0.001923068623146218,-0.00390625,0.0010528564453125,-0.9983062744140625
7,-0.0194244384765625,0.1256866455078125,-0.9909515380859375,-0.005775863772163852,-0.008146876090661398,-0.0025084314307456347,-0.002532958984375,0.0036163330078125,-0.9931488037109375
7,-0.0195770263671875,0.0567474365234375,-1.0011138916015625,-0.003841876188548309,-0.010367952439787482,-0.00043569315433696337,-0.002410888671875,0.0029449462890625,-0.994873046875
7,-0.059234619140625,0.0706939697265625,-0.9898681640625,-0.003262638651456075,-0.006453638269589018,-0.0012173309342752199,-0.0033416748046875,0.0019683837890625,-1.000030517578125
7,-0.0940704345703125,0.0636444091796875,-1.0534820556640625,-0.00235636493250211,-0.007706921878580308,-0.0005563343517175529,-0.0047760009765625,0.0023193359375,-1.003082275390625
7,-0.0651702880859375,-0.0063018798828125,-1.000457763671875,-0.004530037014224784,-0.010082727887039997,-0.00311057215321255,-0.004058837890625,0.002349853515625,-1.001251220703125
7,0.07891845703125,0.3252716064453125,-0.9737091064453125,-0.00508983347535944,-0.008057660194143744,-0.002685797959344912,-0.0035400390625,0.002227783203125,-0.99658203125
7,-0.0567169189453125,0.1738433837890625,-0.9847412109375,-0.0045649244245048225,-0.0077050576658172516,-0.0015289207818144906,-0.0021514892578125,0.00238037109375,-0.9936676025390625
7,-0.126617431640625,0.0590972900390625,-0.9496612548828125,-0.005693572094480404,-0.0068363345182334044,-0.0030927289739090193,-0.00311279296875,-0.0003662109375,-0.997650146484375
7,-0.1808929443359375,-0.01397705078125,-0.9920196533203125,-0.0024666198016313904,-0.004468784309152962,-0.0017960358391494382,-0.0035400390625,0.0011749267578125,-0.9995269775390625
7,0.00213623046875,0.0406646728515625,-0.98565673828125,-0.0019172096687480435,-0.00780279567782316,-0.0008713863086739267,-0.0042877197265625,0.0017852783203125,-0.9997711181640625
7,0.2088470458984375,0.2611236572265625,-0.97979736328125,-0.002688461120434991,-0.005987318762716143,-4.980111238448175e-05,-0.0031280517578125,0.00201416015625,-0.9989013671875
7,-0.012298583984375,0.11273193359375,-1.0241851806640625,-0.002688461120434991,-0.005987318762716143,-4.980111238448175e-05,-0.0031280517578125,0.00201416015625,-0.9989013671875
7,-0.140960693359375,0.115997314453125,-0.93646240234375,-0.002688461120434991,-0.005987318762716143,-4.980111238448175e-05,-0.0031280517578125,0.00201416015625,-0.9989013671875
7,-0.1499481201171875,0.1082763671875,-0.9687652587890625,-0.004148938662234445,-0.005891444963473291,-4.207794522325196e-05,-0.002685546875,0.0019683837890625,-1.000518798828125
7,0.0765228271484375,0.11383056640625,-1.0157623291015625,-0.0067513796794598764,-0.0061289989327083585,-0.0031736890710474283,-0.0037841796875,0.00128173828125,-1.0024261474609375
