7,-0.0438995361328125,0.063446044921875,-1.0028533935546875,-0.003268763921963257,-0.009035040314202823,-0.0016226640521852798,-0.001495361328125,0.0019073486328125,-0.9959564208984375
7,-0.0494384765625,0.0655364990234375,-0.9915618896484375,-0.003289003946247859,-0.005935387121459598,-5.6991647327695695e-05,-0.00421142578125,0.00238037109375,-0.9907073974609375
7,-0.046539306640625,0.067108154296875,-0.98724365234375,-0.0016476977664320247,-0.007819573592690659,0.0006929545156386178,-0.0064849853515625,0.004302978515625,-1.0009613037109375
7,-0.038238525390625,0.054718017578125,-1.00262451171875,-0.0038650456900319982,-0.008447546977731344,-0.0008628641931856732,-0.0047607421875,0.001556396484375,-0.9955291748046875
7,-0.046875,0.0697784423828125,-0.99560546875,-0.005613943577887034,-0.007458981581093931,-9.05474770626941e-06,-0.0047607421875,0.001556396484375,-0.9955291748046875
7,-0.048065185546875,0.0716705322265625,-1.0057830810546875,-0.003789944547291764,-0.007634217580821144,-0.002366484944644411,-0.0022430419921875,0.00146484375,-0.99346923828125
7,-0.0518646240234375,0.0496978759765625,-0.9976348876953125,-0.005080512411544163,-0.008878712758215172,-0.0021273330787552956,-0.001556396484375,0.0010833740234375,-0.9943084716796875
7,-0.056671142578125,0.0193328857421875,-1.00384521484375,-0.004981975451211231,-0.007733819805590108,0.0003520698961084753,-0.00299072265625,0.00189208984375,-1.0000762939453125
7,-0.1600799560546875,-0.0126495361328125,-1.04412841796875,-0.004566522321158869,-0.006345247613222793,-0.0012977583991956127,-0.00469970703125,0.00213623046875,-1.000946044921875
7,-0.0603790283203125,-0.0286865234375,-0.9820404052734375,-0.004135356540675041,-0.005626726751119414,-0.000758734594563575,-0.00494384765625,0.002532958984375,-1.0014495849609375
7,0.0531005859375,0.2867431640625,-1.0196990966796875,-0.004162787099902857,-0.008788165281152479,-0.0013997574689456477,-0.00384521484375,0.0023193359375,-0.9949188232421875
7,-0.0825653076171875,0.003692626953125,-0.9799652099609375,-0.0045209822665185145,-0.00780013251673308,-0.0026418558013586043,-0.0036773681640625,0.00335693359375,-0.9929656982421875
7,-0.1304168701171875,-0.0273895263671875,-0.96466064453125,-0.0030573089314109656,-0.00501286811985615,-0.0022463763794818375,-0.0016632080078125,0.0022430419921875,-0.9948883056640625
7,-0.180694580078125,-0.0107269287109375,-0.9750213623046875,-0.003146258511819612,-0.00851465863720134,-0.0007864314699003991,-0.0019073486328125,0.0021820068359375,-1.0015869140625
7,-0.13287353515625,0.0329132080078125,-1.02191162109375,-0.004256796686382654,-0.01083373931444234,-0.00041172470452625025,-0.003662109375,0.000732421875,-1.0037078857421875
7,0.16961669921875,0.18756103515625,-0.984466552734375,-0.00294385826897359,-0.005152151444867294,-0.0030325415332732287,-0.0037689208984375,0.000457763671875,-1.0036773681640625
7,0.093902587890625,0.1921844482421875,-1.0482940673828125,-0.00445493587148455,-0.005555620350014299,-0.002363022835227308,-0.0030364990234375,0.002471923828125,-1.00079345703125
7,-0.1236572265625,0.0166778564453125,-0.952178955078125,-0.002537992518845514,-0.007536213252706228,-0.0017465010428739645,-0.0040130615234375,0.0027008056640625,-0.995635986328125
7,-0.225372314453125,0.1493377685546875,-1.0450897216796875,-0.005265335791195662,-0.008466455421470906,-0.0024200144825550036,-0.0032958984375,0.003448486328125,-0.996307373046875
7,-0.0678558349609375,0.0757904052734375,-0.97320556640625,-0.001367533219755689,-0.008479238594703287,-0.0016370451220717077,-0.003570556640625,0.0020751953125,-0.9989013671875
7,0.2245330810546875,0.041717529296875,-0.9709320068359375,-0.004003796382825127,-0.006290386494767161,-0.003766242413590059,-0.00372314453125,0.0018157958984375,-1.00262451171875
7,0.122650146484375,0.131134033203125,-1.089996337890625,-0.0046224487040505335,-0.006193181114979268,-0.0013156015784991436,-0.0034027099609375,0.00079345703125,-1.0027923583984375
7,0.0512847900390625,0.156524658203125,-0.9544830322265625,-0.006903179861594394,-0.007517304808966666,-0.0010708570743208617,-0.0014801025390625,0.0019378662109375,-0.9952545166015625
7,0.0548553466796875,0.1288604736328125,-0.961181640625,-0.0030575752475199736,-0.0065228804579310785,-0.0025739451935615837,-0.0014801025390625,0.0019378662109375,-0.9952545166015625
7,0.0143890380859375,-0.0341796875,-1.0101776123046875,-0.003736681325490179,-0.008711998873976211,-0.0012852415420722403,-0.003509521484375,0.0027313232421875,-1.0001373291015625
7,-0.0701141357421875,-0.1100006103515625,-1.04864501953125,-0.004485295907911453,-0.008385761640441506,-0.0016194682588771847,-0.004058837890625,0.0013275146484375,-1.0022125244140625
