7,-0.0406341552734375,0.0607757568359375,-0.9957733154296875,-0.004988899670045437,-0.007168164390057278,-0.0016668725262805953,-0.007904052734375,0.0050201416015625,-0.997894287109375
7,-0.0468597412109375,0.0508880615234375,-0.9960174560546875,-0.004546015980765259,-0.008408132193598171,-0.002584331521812893,-0.00518798828125,0.0051727294921875,-0.996917724609375
7,-0.0290069580078125,0.059967041015625,-0.991729736328125,-0.0033220271437648416,-0.00627760332153478,-0.000884435798015315,-0.003021240234375,0.003936767578125,-0.99432373046875
7,-0.02984619140625,0.05462646484375,-1.003082275390625,-0.005361475906547522,-0.00694978518067078,-0.0008570052387874989,-0.002777099609375,0.0016632080078125,-1.00311279296875
7,-0.03155517578125,0.0566253662109375,-0.99945068359375,-0.005361475906547522,-0.00694978518067078,-0.0008570052387874989,-0.002777099609375,0.0016632080078125,-1.00311279296875
7,-0.038421630859375,0.0553741455078125,-0.9987640380859375,-0.006784402876976859,-0.008742891542621131,-0.0020325245439484748,-0.00347900390625,0.0002593994140625,-1.00054931640625
7,-0.0432891845703125,0.0229339599609375,-1.0136260986328125,-0.005073055560491941,-0.0062794675342978355,-0.0010634002232686398,-0.0033111572265625,0.0009765625,-0.9954986572265625
7,-0.09332275390625,-0.0484466552734375,-0.9969635009765625,-0.00435480101449757,-0.006187322160581094,-0.0021507688963479927,-0.0023040771484375,0.0020751953125,-0.99114990234375
7,-0.07781982421875,-0.04742431640625,-0.9966278076171875,-0.002198972112078427,-0.00484349107452711,-0.002715891679662807,-0.0023651123046875,0.0018310546875,-0.99298095703125
7,0.053497314453125,0.232940673828125,-0.989105224609375,-0.003960386857056835,-0.00650849938804465,0.000936900071489876,-0.00341796875,0.00189208984375,-1.0000152587890625
7,-0.0409393310546875,0.1244354248046875,-1.0045318603515625,-0.003960386857056835,-0.00650849938804465,0.000936900071489876,-0.004425048828125,0.0002899169921875,-1.0015411376953125
7,-0.104705810546875,0.04962158203125,-0.9811859130859375,-0.0041641186804478965,-0.007541539574886387,-0.0010221212263724117,-0.004852294921875,0.0009307861328125,-0.9995269775390625
7,-0.146484375,0.0063323974609375,-0.9951171875,-0.0041641186804478965,-0.007541539574886387,-0.0010221212263724117,-0.0037841796875,0.001434326171875,-0.9961395263671875
7,-0.053253173828125,0.0179595947265625,-0.987060546875,-0.004832305797948778,-0.007065899004198235,-0.0024450481968017485,-0.0029144287109375,0.00213623046875,-0.992279052734375
7,0.1433563232421875,0.129638671875,-0.98101806640625,-0.003908721531909298,-0.008711199925649189,-0.003761981355845932,-0.00274658203125,0.002105712890625,-0.9957275390625
7,0.094451904296875,0.158233642578125,-1.03997802734375,-0.007365770942941157,-0.007661381823939953,-0.002275937467581717,-0.00360107421875,0.00189208984375,-0.997283935546875
7,-0.10760498046875,-0.032470703125,-0.9520111083984375,-0.0030256173144390225,-0.006479737248271795,5.858954398174324e-05,-0.0040740966796875,0.0005950927734375,-1.000030517578125
7,-0.16131591796875,0.1042022705078125,-1.03826904296875,-0.0039017973130750917,-0.005976932434464835,-0.003380084055528569,-0.0035858154296875,0.0017852783203125,-0.9966583251953125
7,-0.1053009033203125,0.077850341796875,-0.9961090087890625,-0.0039017973130750917,-0.005976932434464835,-0.003380084055528569,-0.00360107421875,0.00225830078125,-0.9967803955078125
7,0.14398193359375,0.0185089111328125,-0.9720611572265625,-0.005356415900476372,-0.009835586537880643,-0.0016911072922003163,-0.00360107421875,0.00225830078125,-0.9967803955078125
