7,-0.0390472412109375,0.0916290283203125,-0.990386962890625,-0.003387807222689799,-0.00628665806924105,0.0003547330571985545,-0.00518798828125,0.001953125,-1.000213623046875
7,-0.0305328369140625,0.0880889892578125,-1.0023345947265625,-0.007669637623319198,-0.005920739735464162,-0.00038482677751644994,-0.0043182373046875,0.00225830078125,-1.003692626953125
7,-0.0303497314453125,0.08758544921875,-0.9927520751953125,-0.0027001790292313396,-0.006499710956447389,-0.0012325109524886715,-0.001708984375,0.0018310546875,-0.9959564208984375
7,-0.0299835205078125,0.0994720458984375,-0.9929962158203125,-0.00534256746280796,-0.009049954016307267,-0.0002125202549883232,-0.001708984375,0.0018310546875,-0.9959564208984375
7,-0.0286865234375,0.0924835205078125,-0.9942474365234375,-0.004141215495073215,-0.006728476494085195,-0.0019417107507767725,-0.003662109375,0.002288818359375,-0.996368408203125
7,-0.033935546875,0.0950164794921875,-0.9928741455078125,-0.002740659077800544,-0.006240052750164663,-0.0021142835894139072,-0.0032958984375,0.000396728515625,-0.99884033203125
7,-0.0334014892578125,0.0391845703125,-1.01373291015625,-0.004800347864867827,-0.007533816407725157,-0.001143561372080025,-0.0041961669921875,0.0015869140625,-1.0013427734375
7,-0.08941650390625,0.0674896240234375,-1.010772705078125,-0.0038032603527421603,-0.00794261163505232,-0.000999750673215746,-0.0032196044921875,0.0014495849609375,-0.999847412109375
7,-0.0866241455078125,-0.0355224609375,-0.990570068359375,-0.002953711965006883,-0.007006510511889468,-0.001670867267915714,-0.0026092529296875,0.0025482177734375,-0.993499755859375
7,0.0534515380859375,0.2886199951171875,-0.9986724853515625,-0.006436061406394495,-0.00784007993308427,-0.00011025486912928046,-0.0023651123046875,0.00262451171875,-0.9947052001953125
7,0.026947021484375,0.2509307861328125,-1.01171875,-0.0005536711906274736,-0.005932990276478527,7.057376888709981e-05,-0.0027618408203125,0.0023040771484375,-1.00140380859375
7,-0.123931884765625,-0.0569305419921875,-0.958831787109375,-0.0066778764333736895,-0.008444351184423248,-0.0027960528284741923,-0.003662109375,0.00311279296875,-0.99383544921875
7,-0.1727294921875,0.016357421875,-1.0326080322265625,-0.0066778764333736895,-0.008444351184423248,-0.0027960528284741923,-0.003662109375,0.00311279296875,-0.99383544921875
7,-0.1158294677734375,0.019500732421875,-0.999298095703125,-0.0042804988200843596,-0.004576908649410179,-0.0032354744083372667,-0.003662109375,0.00311279296875,-0.99383544921875
7,0.2174835205078125,0.2408294677734375,-1.000213623046875,-0.006663495363487262,-0.008826781116958627,-2.6098978682776533e-05,-0.002197265625,0.00213623046875,-0.994354248046875
7,0.0992279052734375,0.1784210205078125,-1.0390625,-0.004386758947578521,-0.004817658411953342,0.00024660871694133745,-0.001495361328125,0.0007476806640625,-0.996612548828125
7,-0.1315460205078125,0.0205230712890625,-0.93572998046875,-0.00012942962897785097,-0.005898635498416504,-0.0015198660341082212,-0.0037384033203125,0.0005950927734375,-1.0015106201171875
7,-0.2018280029296875,0.126953125,-1.0346527099609375,-0.0018935075350463384,-0.007564975392479084,0.0014064153716708456,-0.0054473876953125,0.00201416015625,-1.0056304931640625
