7,-0.034393310546875,0.107086181640625,-1.002166748046875,-0.006243781175690774,-0.004450408497631415,-0.0025853967862489243,-0.0029296875,0.0020294189453125,-0.990570068359375
7,-0.044586181640625,0.092041015625,-0.9839935302734375,-0.006243781175690774,-0.004450408497631415,-0.0025853967862489243,-0.001678466796875,0.0013885498046875,-0.995513916015625
7,-0.03106689453125,0.0948486328125,-1.0067901611328125,-0.0033542513929548006,-0.008295214163378811,0.0009486179802862246,-0.00274658203125,7.62939453125e-05,-1.000335693359375
7,-0.0404205322265625,0.08038330078125,-0.989898681640625,-0.0037223002556037513,-0.008619587184150462,-0.0028218854910479606,-0.0045623779296875,0.001739501953125,-1.00335693359375
7,-0.0349884033203125,0.085052490234375,-0.99127197265625,-0.006214220087590894,-0.006917827247589829,-0.0029134982325466864,-0.005035400390625,0.00067138671875,-1.001495361328125
7,-0.0374908447265625,0.0849609375,-1.0114898681640625,-0.00367755914929042,-0.006296245449165335,-0.0037497308148315674,-0.0029296875,0.001556396484375,-0.99481201171875
7,-0.1019744873046875,0.0178070068359375,-1.032684326171875,-0.00420859347065222,-0.008532501816504872,0.00028895297827359736,-0.0017547607421875,0.0021209716796875,-0.99432373046875
7,-0.05194091796875,-0.00262451171875,-0.99261474609375,-0.0017238641736082908,-0.005941246075857772,-0.002426406069171194,-0.00250244140625,0.002960205078125,-0.9978179931640625
7,0.06829833984375,0.2720184326171875,-0.9659576416015625,-0.0046829024607953325,-0.005813680659642977,-0.001635979857635676,-0.0029144287109375,0.002105712890625,-1.0002899169921875
7,-0.02508544921875,0.1541900634765625,-1.022003173828125,-0.004436560059963003,-0.008167116114946,-0.0019177423009660594,-0.003204345703125,6.103515625e-05,-1.0013580322265625
7,-0.101531982421875,0.0230865478515625,-0.9635467529296875,-0.0018676748724725698,-0.007625429149223883,-0.0003051982609230807,-0.002838134765625,-0.0002899169921875,-1.0033111572265625
7,-0.191131591796875,-0.0054473876953125,-0.983795166015625,-0.003208576481327466,-0.007721302948466735,0.0002527339874485197,-0.0030059814453125,0.0003204345703125,-0.9963531494140625
7,-0.1161041259765625,0.034149169921875,-1.0088653564453125,-0.0020700751153185917,-0.006075203078688758,-0.001352619517651245,-0.0037384033203125,0.0021820068359375,-0.9935455322265625
7,0.2480926513671875,0.168975830078125,-1.0036468505859375,-0.005793440635358375,-0.009832657060681555,-0.0015733955720188138,-0.00421142578125,0.0033416748046875,-0.997467041015625
7,0.1177215576171875,0.1295623779296875,-0.9995574951171875,-0.0067063722570375375,-0.004592621299841646,-0.0010237191230264592,-0.0045928955078125,0.0025634765625,-0.9978790283203125
7,-0.1243133544921875,0.0427398681640625,-0.930389404296875,-0.00361604012810959,-0.004737763579250965,-0.0017704694926846776,-0.0050048828125,0.0001983642578125,-0.996673583984375
7,-0.18609619140625,0.1059417724609375,-1.005279541015625,-0.003884220449880569,-0.009471266100757802,-0.000814660977455239,-0.0023651123046875,0.00079345703125,-0.996307373046875
7,0.010162353515625,0.0505523681640625,-1.01092529296875,-0.0007502124790753214,-0.009396164958017568,-0.0007579356462365512,-0.002593994140625,0.000732421875,-0.996795654296875
7,0.2628326416015625,0.0337066650390625,-1.011688232421875,-0.0031547806273078656,-0.006228601157477322,-0.0018287927205574129,-0.00189208984375,0.0013427734375,-0.99761962890625
7,0.0938720703125,0.2329559326171875,-1.047882080078125,-0.0031547806273078656,-0.006228601157477322,-0.0018287927205574129,-0.004302978515625,0.002838134765625,-1.0034637451171875
7,0.08038330078125,0.1610260009765625,-0.9245758056640625,-0.003380616687746585,-0.0100425141545798,-0.0029459887978456533,-0.003753662109375,0.0018463134765625,-1.003692626953125
7,0.045562744140625,-0.0092010498046875,-1.0272369384765625,-0.005121525092331383,-0.004999019682187738,0.0013164005268261674,-0.0037689208984375,0.0009765625,-0.9988555908203125
7,-0.0854949951171875,-0.106903076171875,-1.064239501953125,-0.0029904635880499764,-0.008041148595385251,-0.0032258870284129814,-0.0019073486328125,0.002349853515625,-0.9974517822265625
7,0.0228424072265625,-0.0030364990234375,-0.9987335205078125,-0.0029904635880499764,-0.008041148595385251,-0.0032258870284129814,-0.0023040771484375,0.00103759765625,-0.9963531494140625
7,0.2212066650390625,0.0836639404296875,-1.0147247314453125,-0.0005432848623761646,-0.006265619096629424,0.0004109257561992265,-0.0032501220703125,0.0024871826171875,-1.00054931640625
7,0.1207427978515625,0.0343475341796875,-0.958984375,-0.001016794904192253,-0.005244030502475028,-0.0012671320466597015,-0.0045623779296875,0.0011138916015625,-1.0041961669921875
7,-0.1250457763671875,0.13250732421875,-1.0355377197265625,-0.0030778152718045756,-0.006210757978173791,-0.0011805793112321264,-0.0045013427734375,0.001190185546875,-1.0040130615234375
7,-0.1143341064453125,0.0405731201171875,-0.98138427734375,-0.005506085553738825,-0.0073266224749169925,-0.0007400924669330203,-0.0042266845703125,0.0023040771484375,-0.99713134765625
7,0.0128326416015625,0.0440673828125,-1.0156097412109375,-0.0045739791722110915,-0.007711449252433442,-0.004899417457418774,-0.0027008056640625,0.001708984375,-0.9934539794921875
7,-0.06097412109375,-0.0297088623046875,-0.99322509765625,-0.005110073499644042,-0.009473130313520858,-0.0015438344839189344,-0.0024566650390625,0.002716064453125,-0.9945068359375
7,-0.0523834228515625,-0.02801513671875,-0.9455413818359375,-0.00449088854620062,-0.007865379963440023,-0.004861600569939649,-0.004180908203125,0.0019378662109375,-0.99981689453125
7,0.13494873046875,0.2704315185546875,-1.029815673828125,-0.0021212078082481134,-0.006631803746515319,-0.0035989958971330825,-0.00531005859375,0.0018310546875,-1.0015411376953125
7,0.0815582275390625,0.05194091796875,-1.072479248046875,-0.0050208576031263875,-0.006840595575977531,-0.001178448782360063,-0.0038909912109375,0.0006256103515625,-0.9991607666015625
7,0.1330413818359375,-0.00347900390625,-0.9710693359375,-0.004950283834239288,-0.00805686124581672,-0.00048336373784938175,-0.0045623779296875,0.0012969970703125,-0.9935150146484375
7,0.044952392578125,-0.0886688232421875,-0.91070556640625,-0.001656752514138294,-0.007165767545076206,-0.0027704864820094315,-0.0043182373046875,0.00244140625,-0.9951629638671875
7,-0.1768951416015625,0.3696136474609375,-1.01702880859375,-0.0047803741566922325,-0.005655755207001278,-0.00029454561656276374,-0.0030975341796875,0.001983642578125,-0.996185302734375
7,-0.0751800537109375,0.1233978271484375,-0.95623779296875,-0.0022037658020405697,-0.009832390744572548,-0.0026722158377855076,-0.0037078857421875,0.0016021728515625,-1.0015106201171875
7,-0.0229644775390625,0.0122528076171875,-0.9919586181640625,-0.0022037658020405697,-0.009832390744572548,-0.0026722158377855076,-0.004974365234375,0.0010833740234375,-1.0008697509765625
7,-0.0266571044921875,0.073974609375,-1.0295562744140625,-0.004230964023808886,-0.0073681677879222284,-0.0033995251314861475,-0.00360107421875,0.0012664794921875,-0.999755859375
7,-0.033294677734375,0.0573272705078125,-0.9936981201171875,-0.004811266825337152,-0.0068158281778397944,-0.0009398295486889632,-0.0024871826171875,0.001678466796875,-0.995758056640625
7,-0.035247802734375,0.072967529296875,-0.9970855712890625,-0.002429069230261273,-0.02313780986671743,-0.0006849650323683801,-0.002960205078125,0.0023651123046875,-0.9969940185546875
