7,-0.069091796875,0.0010528564453125,-0.97955322265625,-0.003995274267336873,-0.009417470246738202,0.0010237191230264592,-0.00103759765625,0.00128173828125,-0.998046875
7,-0.06744384765625,0.01336669921875,-0.996551513671875,-0.0026455842268847153,-0.007882956826634546,-6.950850445106812e-05,-0.0040740966796875,0.0014801025390625,-1.002105712890625
7,-0.0828857421875,-0.0007171630859375,-0.996490478515625,-0.0022953785435392954,-0.008968993919168859,0.00029055087492764486,-0.0069122314453125,0.001953125,-0.9991912841796875
7,-0.0812835693359375,0.0088043212890625,-0.9959259033203125,-0.0030820763295487026,-0.005104747177463884,-0.0009984190926707064,-0.0051116943359375,0.0029449462890625,-0.9927825927734375
7,-0.0875091552734375,-0.00750732421875,-0.99859619140625,-0.004080761738328417,-0.007383614122244688,-0.002586994682902972,-0.00408935546875,0.002288818359375,-0.9928131103515625
7,-0.088134765625,-0.019744873046875,-0.9931182861328125,-0.0036293559335599857,-0.0074041204626382985,0.0005555354033905291,-0.002166748046875,0.002716064453125,-0.994384765625
7,-0.0849151611328125,-0.031036376953125,-1.00909423828125,-0.0036293559335599857,-0.0074041204626382985,0.0005555354033905291,-0.00225830078125,0.0017547607421875,-1.000518798828125
7,-0.1064453125,-0.104766845703125,-1.011474609375,-0.003664243343840024,-0.005849899650468055,-0.0027390611811464963,-0.00482177734375,0.0008392333984375,-1.0016632080078125
7,-0.1314239501953125,-0.1004486083984375,-0.9919891357421875,-0.0026226810415100337,-0.0051018177002647965,-0.0025481125309878153,-0.0042724609375,0.001678466796875,-1.0014190673828125
7,0.0003814697265625,0.264312744140625,-1.017059326171875,-0.004233627184898965,-0.004286624090591541,-0.0008045409653129378,-0.002960205078125,0.002471923828125,-0.9987030029296875
7,-0.0723876953125,0.1421966552734375,-1.0006103515625,-0.006083458878068004,-0.0071527180557348176,-0.0005390238046320378,-0.0030670166015625,0.001556396484375,-0.9941864013671875
7,-0.1351165771484375,-0.0515594482421875,-0.960968017578125,-0.006825415557764079,-0.0089032138402439,-0.0006892260901125069,-0.0030364990234375,0.002349853515625,-0.9949493408203125
7,-0.219970703125,-0.0011138916015625,-0.9798126220703125,-0.002236522683448544,-0.009286975353324319,-0.001814411650670985,-0.004119873046875,0.002227783203125,-1.001800537109375
7,-0.12060546875,-0.033782958984375,-0.982818603515625,-0.0034320156967851145,-0.009260077426314519,-0.003162503794469095,-0.0038909912109375,0.0020904541015625,-0.99932861328125
7,0.1709442138671875,0.218292236328125,-1.0009918212890625,-0.004316717810909437,-0.007590009106725829,0.00010546117916713783,-0.0033416748046875,0.0009613037109375,-0.99395751953125
7,-0.010009765625,0.1258544921875,-1.023956298828125,-0.0032557144326218687,-0.004889031129167465,0.00010546117916713783,-0.0019378662109375,0.00067138671875,-0.9938812255859375
7,-0.1429595947265625,0.0109100341796875,-0.93682861328125,-0.005053081852316347,-0.006051500944987053,-0.0020535635165601007,-0.003204345703125,0.0021209716796875,-0.9986724853515625
7,-0.2022705078125,0.026947021484375,-1.0141754150390625,-0.005053081852316347,-0.006051500944987053,-0.0020535635165601007,-0.003662109375,0.002288818359375,-1.003753662109375
7,-0.0746307373046875,0.0097198486328125,-1.014984130859375,-0.0055042213409757694,-0.006266684361065455,-0.0016146745689150422,-0.0041656494140625,-9.1552734375e-05,-1.0032196044921875
7,0.221099853515625,0.0200653076171875,-0.99639892578125,-0.007532218511071109,-0.005585714070332194,-0.0009560748313384466,-0.003173828125,0.0001983642578125,-0.9997711181640625
7,0.079864501953125,0.1557159423828125,-1.048309326171875,-0.007532218511071109,-0.005585714070332194,-0.0009560748313384466,-0.0029754638671875,0.00140380859375,-0.993865966796875
7,0.0099639892578125,0.101348876953125,-0.9429931640625,-0.0051590756637015,-0.006578274208604727,-0.00248206613595385,-0.002716064453125,0.0028228759765625,-0.9978790283203125
