7,-0.0156707763671875,0.0930938720703125,-1.0041046142578125,-0.0015281218334874669,-0.004631769767865811,-0.0008008125397868269,-0.0022125244140625,0.00469970703125,-0.9928436279296875
7,-0.0378875732421875,0.0886688232421875,-0.9887847900390625,-0.005588909863640289,-0.007574296456294361,-0.0030075078190264838,-0.004180908203125,0.0029144287109375,-0.9980316162109375
7,-0.0329132080078125,0.113067626953125,-0.982086181640625,-0.0020013655591945476,-0.005074120824927973,-0.0006450176160171915,-0.0034332275390625,0.0031280517578125,-1.000396728515625
7,-0.0223846435546875,0.07586669921875,-1.0062255859375,-0.004514324363793317,-0.009135175171189803,0.0011124023873260978,-0.004364013671875,0.0014495849609375,-1.001922607421875
7,-0.0263519287109375,0.1012420654296875,-0.9965057373046875,-0.004466653780280898,-0.006853378749209911,-0.002968093034893311,-0.0045013427734375,0.00128173828125,-1.0004425048828125
7,-0.0303497314453125,0.08209228515625,-0.9925537109375,-0.005488508690544302,-0.006643787971420676,-0.0025012408958024206,-0.0016326904296875,0.002410888671875,-0.9964447021484375
7,-0.0398406982421875,0.0583648681640625,-0.998779296875,-0.0023265375282932226,-0.008498413354551856,-0.0015864450613602022,-0.0021514892578125,0.0023040771484375,-0.9947357177734375
7,-0.105804443359375,0.031890869140625,-1.0369873046875,-0.0008942894940486082,-0.008394017439820751,-0.0008788431597261486,-0.0038909912109375,0.0035552978515625,-0.9954833984375
7,-0.0842132568359375,-0.068023681640625,-0.9895172119140625,-0.004316185178691421,-0.005887450221838172,-0.0011171960772882405,-0.00604248046875,0.0029754638671875,-1.0003662109375
7,0.0599212646484375,0.2841796875,-1.0095977783203125,-0.002715625363553799,-0.008096009713840883,-0.0002404834464341552,-0.003875732421875,0.0035552978515625,-1.001007080078125
7,-0.00372314453125,0.1778717041015625,-0.98492431640625,-0.003561977957980981,-0.007275756098096478,-0.0008034757008769062,-0.0036163330078125,0.0011749267578125,-0.9993438720703125
7,-0.1170196533203125,0.010223388671875,-0.9550933837890625,-0.0025710157163624965,-0.008444883816641264,-0.0015880429580142498,-0.002899169921875,0.0018768310546875,-0.9969329833984375
7,-0.17779541015625,0.004364013671875,-1.0308990478515625,-0.002838397089806452,-0.007493868991373968,-0.0008372978467209125,-0.0035400390625,0.0033111572265625,-0.994598388671875
7,-0.098541259765625,0.0081939697265625,-0.9914703369140625,-0.0024024376193604808,-0.008704808339032997,-0.0023680828412984585,-0.0040130615234375,0.000701904296875,-1.0002593994140625
7,0.2221832275390625,0.14117431640625,-0.9888153076171875,-0.003110039520994534,-0.008731972582151807,-0.0018117484895809057,-0.004058837890625,0.00067138671875,-1.0004425048828125
7,0.0857696533203125,0.1507415771484375,-1.02813720703125,-0.00648160146103485,-0.006080263084759909,-0.00042051313612351173,-0.0040130615234375,0.002044677734375,-0.998687744140625
7,-0.1289825439453125,0.0331878662109375,-0.944549560546875,-0.002877279241721609,-0.007143929624137556,-0.0027068369319565378,-0.001861572265625,0.0030670166015625,-0.99267578125
7,-0.1850433349609375,0.122711181640625,-1.0211181640625,-0.005125253517857494,-0.008693889378563673,-0.0018740664590887598,-0.003173828125,0.0030670166015625,-0.99676513671875
7,-0.04229736328125,0.035308837890625,-0.9990997314453125,-0.0025915220567561065,-0.008781241062318272,0.00013395700283098567,-0.002716064453125,0.0024871826171875,-0.9999237060546875
7,0.2503814697265625,0.0240631103515625,-0.9887542724609375,-0.0028296086582091907,-0.0066728164273025395,-0.0005723133182580283,-0.0040283203125,0.0022735595703125,-1.005157470703125
7,0.0771331787109375,0.20648193359375,-1.0661163330078125,-0.0015994945507015904,-0.004471713786352049,-0.0003515372638904594,-0.0052490234375,0.0015106201171875,-1.003082275390625
7,0.0535430908203125,0.11456298828125,-0.95196533203125,-0.003687412845323713,-0.009645703152157993,-0.0011102718584540343,-0.0036163330078125,0.001495361328125,-0.9920806884765625
7,0.0182952880859375,0.0839080810546875,-0.9909515380859375,-0.006863232445243205,-0.008705074655142007,0.0005877596525804879,-0.00299072265625,0.0018768310546875,-0.9930267333984375
7,-0.058624267578125,-0.029632568359375,-1.029571533203125,-0.002731071697876259,-0.009619337857366208,-0.000807470442512025,-0.0037841796875,0.0023651123046875,-0.9969329833984375
7,-0.028167724609375,-0.0463714599609375,-1.016693115234375,-0.00374174133156133,-0.0044767737924232,-0.0015965650735025032,-0.00494384765625,0.0030364990234375,-0.9996490478515625
7,0.1856689453125,0.0731964111328125,-0.98883056640625,-0.004592621299841646,-0.006797452366318247,-0.0004708468807260093,-0.00457763671875,0.00177001953125,-1.005615234375
7,0.1064453125,0.0025634765625,-1.049835205078125,-0.003968110024218065,-0.007660849191721937,-0.0014514227940931848,-0.004119873046875,0.00238037109375,-1.0016326904296875
7,-0.114776611328125,0.1235198974609375,-1.0031585693359375,-0.003978496352469374,-0.006489857260414096,-0.0014354438275527093,-0.002960205078125,0.0019683837890625,-0.99737548828125
7,-0.1420440673828125,0.0625152587890625,-0.9717864990234375,-0.005697034203897507,-0.007107976949421487,-0.00017470336750919803,-0.002593994140625,0.002166748046875,-0.9963836669921875
7,-0.042144775390625,-7.62939453125e-05,-0.9927978515625,-0.004703675117297951,-0.008534099713158919,-0.0016908409760913084,-0.0018157958984375,0.0012664794921875,-0.994537353515625
7,-0.034332275390625,-0.0196075439453125,-0.9907684326171875,-0.001955292872336177,-0.0069258167308600665,-0.0017678063315945984,-0.0039825439453125,0.0021514892578125,-0.997528076171875
7,0.03936767578125,0.114501953125,-1.0053558349609375,-0.003949201580478502,-0.00979484017320243,-0.0002705771667520506,-0.0049591064453125,0.0015106201171875,-0.9990692138671875
7,0.075653076171875,0.1645660400390625,-1.0078277587890625,-0.0022927153824492163,-0.006254433820051091,-0.0006681871175008809,-0.005096435546875,0.0010528564453125,-0.9996795654296875
7,0.029754638671875,-0.0732269287109375,-0.991485595703125,-0.00524376418636602,-0.0073556509307988556,-0.0019390475896866933,-0.002471923828125,0.0026092529296875,-0.9940338134765625
7,0.0617218017578125,-0.0820159912109375,-1.0020294189453125,-0.0048014131293038585,-0.006838997679323484,-0.0025888588956660273,-0.0032501220703125,0.00177001953125,-0.9940032958984375
7,-0.1790924072265625,0.0520782470703125,-1.17572021484375,-0.0037984666627800174,-0.007650462863470628,-0.00030360036426903313,-0.00189208984375,0.0025634765625,-0.9987945556640625
7,-0.17425537109375,0.170440673828125,-0.9202880859375,-0.002736930652274433,-0.006542587849997664,-0.000849548387735277,-0.00506591796875,0.002960205078125,-1.0004119873046875
7,-0.07666015625,0.02252197265625,-0.96014404296875,-0.007524761660018887,-0.008606271378700067,-0.0020572919420862117,-0.004669189453125,0.001007080078125,-1.0001068115234375
7,-0.0335540771484375,0.106353759765625,-1.0130157470703125,-0.0031587753689429846,-0.007537811149360276,-0.0017014936204516253,-0.0039825439453125,0.0023345947265625,-0.995941162109375
7,-0.0481109619140625,0.03045654296875,-1.0094451904296875,-0.0024495755706548834,-0.005081577675980194,-0.0008311725762137302,-0.002593994140625,0.002685546875,-0.993896484375
7,-0.0637359619140625,0.078765869140625,-0.984954833984375,-0.005026716557524562,-0.006744988092843686,-0.0007017429472358792,-0.002044677734375,0.001922607421875,-0.997222900390625
7,-0.0514068603515625,0.0792388916015625,-1.00079345703125,0.00023302659538193334,-0.00812104342808763,-0.0032450617882615516,-0.0043792724609375,0.0009918212890625,-1.0016632080078125
7,-0.054718017578125,0.0721893310546875,-1.0035247802734375,-0.0034349451739842016,-0.008648881956141333,-0.001841842209898801,-0.004241943359375,0.0018463134765625,-1.004852294921875
