7,-0.015869140625,0.077392578125,-1.005035400390625,-0.006333529704426444,-0.010052367850613092,-0.0020285298023133558,-0.003326416015625,0.0017242431640625,-0.996612548828125
7,-0.029876708984375,0.095458984375,-0.9979248046875,-0.005927663954298368,-0.009172193110341904,-0.0010218549102634037,-0.0023193359375,0.0025787353515625,-0.9918365478515625
7,-0.0205535888671875,0.09912109375,-1.0089111328125,-0.004429902157237805,-0.007441937350117423,-0.0009419600775610265,-0.003448486328125,0.00244140625,-0.9927978515625
7,-0.03546142578125,0.0973052978515625,-0.9856109619140625,-0.003789944547291764,-0.007634217580821144,-0.002304433291245565,-0.0030059814453125,0.002593994140625,-0.998992919921875
7,-0.0296173095703125,0.0916290283203125,-0.996826171875,-0.007121559070980891,-0.007519967970056745,-0.00033742251011303947,-0.0042266845703125,0.00146484375,-1.0037841796875
7,-0.0144805908203125,0.08721923828125,-1.000732421875,-0.0038519962006906103,-0.008764729463559781,-0.0017076188909588075,-0.00482177734375,0.001068115234375,-1.0040740966796875
7,-0.030242919921875,0.075408935546875,-0.9921722412109375,-0.006410228743820726,-0.0060429788294988,-0.0021710089206325948,-0.0032958984375,0.002777099609375,-0.998199462890625
7,-0.0500946044921875,0.0400543212890625,-1.0032806396484375,-0.006410228743820726,-0.0060429788294988,-0.0021710089206325948,-0.004180908203125,0.0030364990234375,-0.9925384521484375
7,-0.1185455322265625,-0.0582733154296875,-0.99481201171875,-0.0038972699392219572,-0.008630772460728795,0.0001757686319452297,-0.0035400390625,0.0023345947265625,-0.9942169189453125
7,0.072174072265625,0.222076416015625,-0.9761810302734375,-0.0029992520196472383,-0.0076850839576416575,-0.0013153352623901358,-0.0035247802734375,0.0019989013671875,-0.999603271484375
7,0.049346923828125,0.32562255859375,-0.9926605224609375,-0.00265011160073785,-0.010107228969068726,-0.0026871295398899512,-0.0044403076171875,0.001922607421875,-1.002349853515625
7,-0.1027984619140625,-0.00311279296875,-0.967803955078125,-0.005457083389681367,-0.007316236146665683,-0.0024216123792090514,-0.0042724609375,0.001953125,-1.0004730224609375
7,-0.1543731689453125,0.053436279296875,-1.0355224609375,-0.0053252569157224445,-0.008966863390296795,-0.00251668723012488,-0.0037384033203125,0.0022430419921875,-0.9952239990234375
7,-0.2110443115234375,0.01654052734375,-0.9787750244140625,-0.005633384653844613,-0.005903162872269639,-0.000590955445888583,-0.002685546875,0.0025634765625,-0.9944610595703125
7,0.138946533203125,0.142608642578125,-1.0037994384765625,-0.005633384653844613,-0.005903162872269639,-0.000590955445888583,-0.002410888671875,0.00262451171875,-0.996826171875
7,0.23828125,0.1824188232421875,-0.9824981689453125,-0.004131361799039922,-0.007107976949421487,-0.003153182730653818,-0.00286865234375,0.0023040771484375,-1.0010833740234375
7,-0.0428009033203125,0.0124359130859375,-0.9635009765625,-0.0024466460934557963,-0.006448045631299851,-0.0022772690481267567,-0.004669189453125,0.0009918212890625,-0.996795654296875
7,-0.1747894287109375,0.0856781005859375,-1.0846405029296875,-0.0041151165163904385,-0.009029447675913658,-0.0022684806165294952,-0.004302978515625,0.002471923828125,-0.9937744140625
7,-0.1226654052734375,0.0880584716796875,-0.9735107421875,-0.004673315080871047,-0.008799883189948827,-0.0017760621309738439,-0.002593994140625,0.003082275390625,-0.9969635009765625
7,0.2259368896484375,0.02239990234375,-0.990509033203125,-0.0022280005679602907,-0.008908007530206043,-0.0002996056226339143,-0.0022430419921875,0.0025482177734375,-0.996185302734375
