7,-0.045135498046875,0.0767669677734375,-0.9979095458984375,-0.0055566856144503305,-0.0035390747726063,0.00014674017606336603,-0.0035858154296875,0.00469970703125,-1.0022430419921875
7,-0.0482940673828125,0.0786590576171875,-0.986114501953125,-0.0050938282169945585,-0.005514075037009063,-0.0016527577725031753,-0.006134033203125,0.002960205078125,-1.005462646484375
7,-0.0509796142578125,0.0828399658203125,-0.9956512451171875,-0.0050938282169945585,-0.005514075037009063,-0.0016527577725031753,-0.0028228759765625,0.00244140625,-0.9958343505859375
7,-0.046661376953125,0.07220458984375,-0.994049072265625,-0.006842992420958602,-0.009178584696958094,-0.0036053874837492727,-0.001220703125,0.0004730224609375,-0.9933624267578125
7,-0.0341033935546875,0.0880584716796875,-1.0081787109375,-0.005680788921248023,-0.007001983138036333,-0.001094559208022567,-0.0022125244140625,0.002838134765625,-0.996978759765625
7,-0.0547027587890625,0.084228515625,-0.9996337890625,-0.0037699708391161694,-0.00664964692581885,-0.002380599698421831,-0.00341796875,0.0013885498046875,-1.00067138671875
7,-0.0445709228515625,0.0753936767578125,-0.993011474609375,-0.0037699708391161694,-0.00664964692581885,-0.002380599698421831,-0.005615234375,0.001068115234375,-1.0029449462890625
7,-0.04791259765625,0.0735015869140625,-0.9979705810546875,-0.005380118034178077,-0.004940696454315003,-0.0001486043888264215,-0.0048370361328125,0.0010833740234375,-1.002044677734375
7,-0.07061767578125,0.0526580810546875,-1.027191162109375,-0.005110606131862058,-0.010061688914428369,-0.002334260695454452,-0.00421142578125,0.00299072265625,-0.9962615966796875
7,-0.0861968994140625,-0.0135040283203125,-0.9842681884765625,-0.003954527902658661,-0.008299475221122938,-0.0018516959059320943,-0.0030059814453125,0.0025177001953125,-0.9922943115234375
7,-0.0112457275390625,0.1064300537109375,-1.0040435791015625,-0.0037595845108648607,-0.0054461644292120425,-0.003912716273544416,-0.00225830078125,0.0029754638671875,-0.9974822998046875
7,0.041107177734375,0.2837371826171875,-1.0128936767578125,-0.004876247955935085,-0.00847364595641412,-0.0013640711103385858,-0.004364013671875,0.0010986328125,-1.000274658203125
7,-0.05828857421875,0.02947998046875,-0.9830474853515625,-0.004876247955935085,-0.00847364595641412,-0.0013640711103385858,-0.0050506591796875,0.002166748046875,-1.0012359619140625
7,-0.116424560546875,0.0677337646484375,-1.003173828125,-0.0005723133182580283,-0.005377987505306014,-0.0034996599884731267,-0.0055999755859375,-4.57763671875e-05,-0.9989776611328125
7,-0.167724609375,0.023712158203125,-0.97686767578125,-0.005775064823836828,-0.006098372580172448,-0.0026232136737280496,-0.003173828125,0.0027618408203125,-0.997222900390625
7,-0.03802490234375,0.0817718505859375,-0.9514312744140625,-0.004502872771105976,-0.006583334214675877,0.0010985539496576858,-0.0020751953125,0.0014801025390625,-0.9940948486328125
7,0.2349090576171875,0.2234344482421875,-1.0238037109375,-0.005253085250181298,-0.00826059306920778,-0.0013835121862961642,-0.0029449462890625,0.0019989013671875,-0.9999847412109375
7,0.0141448974609375,0.1158294677734375,-1.0424346923828125,-0.004680771931923269,-0.005078914514890115,-0.0027465180321987184,-0.004241943359375,0.0027923583984375,-1.002197265625
7,-0.107269287109375,0.053955078125,-0.9446563720703125,-0.004680771931923269,-0.005078914514890115,-0.0027465180321987184,-0.004974365234375,0.0024871826171875,-1.002166748046875
7,-0.12677001953125,0.1165313720703125,-0.9877471923828125,-0.006785201825303883,-0.004046939592484411,-0.002904709800949425,-0.00421142578125,0.0025177001953125,-0.9976043701171875
7,0.0111236572265625,0.0544586181640625,-1.005615234375,-0.005235508386986774,-0.007169495970602317,-0.0019973708175594286,-0.0029754638671875,0.0031280517578125,-0.996368408203125
7,0.245880126953125,0.09442138671875,-1.0066375732421875,-0.005365470648182641,-0.007300789812343223,-0.0015214639307622687,-0.002899169921875,0.00213623046875,-0.9966583251953125
7,0.075439453125,0.2167205810546875,-1.0252838134765625,-0.005365470648182641,-0.007300789812343223,-0.0015214639307622687,-0.0034332275390625,0.000701904296875,-1.0003814697265625
7,0.065155029296875,0.1064605712890625,-0.9289703369140625,-0.007594802796687971,-0.007203850748664339,-0.0005174521998023959,-0.0042724609375,0.00091552734375,-0.99908447265625
7,0.01422119140625,0.084625244140625,-1.0509033203125,-0.004358529440023681,-0.009399094435216655,0.0021939121060072764,-0.0036163330078125,0.000335693359375,-0.9966888427734375
7,-0.0601348876953125,-0.101226806640625,-1.0240936279296875,-0.006854444013645943,-0.008315187871554405,-0.0009502158769402722,-0.002655029296875,0.0009613037109375,-0.9949188232421875
7,0.00909423828125,0.0501708984375,-1.028778076171875,-0.0017251957541533306,-0.005358013797130419,0.00028549086885649435,-0.0027618408203125,0.002593994140625,-0.9955291748046875
7,0.1924896240234375,0.065216064453125,-0.9778594970703125,-0.004323908345852651,-0.008735967323786925,-0.00228712274416005,-0.003326416015625,0.003326416015625,-0.9987335205078125
7,0.11553955078125,0.0379791259765625,-0.990386962890625,-0.0047199203999474335,-0.007533816407725157,-0.0011377024176818505,-0.004913330078125,0.0015106201171875,-1.00177001953125
7,-0.1047821044921875,0.1243438720703125,-0.9953765869140625,0.0005131911420582692,-0.009754626440742233,-0.0009568737796654703,-0.00555419921875,0.0019073486328125,-0.9988555908203125
7,-0.10577392578125,0.0553131103515625,-0.9987335205078125,0.0005131911420582692,-0.009754626440742233,-0.0009568737796654703,-0.00341796875,0.00146484375,-0.9962310791015625
7,-0.0171051025390625,0.029693603515625,-1.007110595703125,-0.004275438814013209,-0.010071276294352656,-0.0014993596937146112,-0.0025177001953125,0.00341796875,-0.994140625
7,-0.0362548828125,-0.0505218505859375,-0.9803619384765625,-0.004275438814013209,-0.010071276294352656,-0.0014993596937146112,-0.0017547607421875,0.0023193359375,-0.99432373046875
7,0.101226806640625,0.263946533203125,-1.00604248046875,-0.0048259142113325874,-0.006833671357143325,-0.003582750614483599,-0.004180908203125,0.002197265625,-1.0006103515625
7,0.026580810546875,0.13336181640625,-1.017974853515625,-0.0038959383586769174,-0.0080427464920393,-0.002783802287459828,-0.0047149658203125,0.0017242431640625,-1.00543212890625
7,0.090240478515625,-0.0411529541015625,-0.974945068359375,-0.007534082723834165,-0.00764114179965535,-0.0018548916992401894,-0.0052642822265625,0.0013885498046875,-1.000091552734375
7,0.048736572265625,-0.0191497802734375,-0.979095458984375,-0.005513276088682039,-0.008521849172144554,-0.0006764429168801265,-0.00421142578125,0.0011749267578125,-0.992462158203125
7,-0.12213134765625,0.083099365234375,-1.021728515625,-0.0073641730462871095,-0.007306648766741398,-0.016737701135039005,-0.0030059814453125,0.00262451171875,-0.993438720703125
7,-0.1775970458984375,0.1811676025390625,-0.9740142822265625,-0.00519236517732749,-0.007750331404348599,0.0005667206799688619,-0.00323486328125,0.00286865234375,-0.9945068359375
