7,-0.0451507568359375,0.0994415283203125,-0.9799957275390625,-0.005213404149939116,-0.004885036387532346,-0.0028154939044317704,-0.002197265625,0.00140380859375,-0.9972686767578125
7,-0.0418701171875,0.1192626953125,-1.0196990966796875,-0.0017976337358034857,-0.006536196263381474,-0.0019289275775443923,-0.0030364990234375,0.0004425048828125,-1.003082275390625
7,-0.031219482421875,0.1092987060546875,-1.0033721923828125,-0.0023435817592697295,-0.008435829068934995,-0.0005808354337462819,-0.0049591064453125,0.0010223388671875,-1.0004730224609375
7,-0.0436553955078125,0.0901947021484375,-0.98028564453125,-0.005105013493572892,-0.007405452043183338,-0.001706553626522776,-0.0046844482421875,0.0019378662109375,-0.9992523193359375
7,-0.0330810546875,0.089935302734375,-0.994873046875,-0.005438441262050812,-0.007987619057474658,-0.0016492956630860722,-0.00408935546875,0.0032196044921875,-0.99493408203125
7,-0.0441741943359375,0.07513427734375,-1.0011444091796875,-0.0030423952293065215,-0.008471781743651065,-0.0005155879870393405,-0.00274658203125,0.0032806396484375,-0.994781494140625
7,-0.069305419921875,0.03411865234375,-0.9977569580078125,-0.003838414079131206,-0.006874684037930546,-0.004297809367169875,-0.0037689208984375,0.0020904541015625,-1.0013275146484375
7,-0.1078948974609375,-0.038360595703125,-0.9888763427734375,-0.0035332158182081255,-0.0050853061015063055,0.0007787083027391693,-0.00433349609375,0.00213623046875,-1.0049896240234375
7,0.04498291015625,0.2708740234375,-0.979827880859375,-0.0008567389226784909,-0.008170045592145087,-0.00016138756205880182,-0.0046234130859375,0.0028533935546875,-1.001861572265625
7,0.0127410888671875,0.2701263427734375,-0.9846343994140625,-0.003942809993862312,-0.00695750834783201,-0.0028684908101243474,-0.00433349609375,0.002532958984375,-0.997467041015625
7,-0.097381591796875,0.0557098388671875,-0.9831085205078125,-0.003091131077254972,-0.006654706931890001,-0.00026791400566197134,-0.0027618408203125,0.00177001953125,-0.9966888427734375
7,-0.174224853515625,0.0722503662109375,-1.0435638427734375,-0.002106826738361685,-0.007481085818141588,-0.00132891738394954,-0.003143310546875,0.0018310546875,-0.9979705810546875
7,-0.1484222412109375,0.0277557373046875,-0.979217529296875,-0.0032221586028868703,-0.00843396485617194,-0.0023686154735164744,-0.0041961669921875,0.001800537109375,-1.0009918212890625
7,0.091400146484375,0.100830078125,-0.9509735107421875,-0.0039055257386012027,-0.00761424387264555,-0.00015446334322459583,-0.004150390625,0.001007080078125,-0.9990997314453125
7,0.177337646484375,0.20843505859375,-1.0106048583984375,-0.004745753062521203,-0.0065183530840779436,-0.003287406049593812,-0.00421142578125,0.0012359619140625,-0.995086669921875
7,-0.038848876953125,0.0585479736328125,-0.9825897216796875,-0.005847769121595991,-0.00835433633957857,-0.002313754355060842,-0.0028076171875,0.0032958984375,-0.9947967529296875
7,-0.1278839111328125,0.087738037109375,-0.968658447265625,-0.005509547663155928,-0.010072607874897695,-0.0022913838019041764,-0.0035247802734375,0.0036468505859375,-0.9958343505859375
7,-0.1442108154296875,0.1969757080078125,-0.95550537109375,-0.002492718780314167,-0.006100769425153519,-0.001230380423616608,-0.00439453125,0.0026092529296875,-1.0002288818359375
7,0.0752410888671875,-0.0632781982421875,-1.00579833984375,-0.0022421153217377105,-0.00768348606098761,-0.0008335694211948015,-0.00592041015625,0.00128173828125,-1.0016937255859375
7,0.210357666015625,0.0205535888671875,-1.0307159423828125,-0.005434979152633709,-0.00582220277513123,-0.003463707313757057,-0.004302978515625,0.00067138671875,-0.997222900390625
7,0.0444488525390625,0.1642913818359375,-1.015655517578125,-0.0055202003075162445,-0.008480836491357334,-0.001894839115591378,-0.0030975341796875,0.000946044921875,-0.99383544921875
7,0.0522308349609375,0.022186279296875,-0.975921630859375,-0.0063569655220191415,-0.008262457281970836,-0.0011422297915349852,-0.0026397705078125,0.0015869140625,-0.992919921875
