7,-0.0395965576171875,0.083953857421875,-0.996490478515625,-0.0032221586028868703,-0.005036570253557855,-0.0022389195284296154,-0.0047607421875,0.0011444091796875,-0.999237060546875
7,-0.0441741943359375,0.0983123779296875,-0.9925689697265625,-0.005440305474813868,-0.0054717307756768025,-0.00013502226726701738,-0.0030670166015625,0.003173828125,-0.994232177734375
7,-0.0364990234375,0.0996246337890625,-1.0063934326171875,-0.0035683695445971712,-0.007095460092298114,-0.002841592883114547,-0.0033111572265625,0.002410888671875,-0.9965057373046875
7,-0.0352783203125,0.0971527099609375,-0.9986572265625,-0.0020985709389824397,-0.008135690814083064,-0.0017219999608452355,-0.0041351318359375,0.0019683837890625,-0.99774169921875
7,-0.032470703125,0.0957794189453125,-0.9952850341796875,-0.006252569607288035,-0.00743208365408413,-0.002806971788943517,-0.0039215087890625,0.0013275146484375,-1.0015106201171875
7,-0.033111572265625,0.1007080078125,-0.99371337890625,-0.004647482418297278,-0.01077355187380655,-0.0036224317147257796,-0.004364013671875,0.0008697509765625,-0.9975128173828125
7,-0.046966552734375,0.0935516357421875,-0.9871063232421875,-0.006068278859854552,-0.0070067768279984755,-0.003453853617723764,-0.0028076171875,0.002960205078125,-0.9963226318359375
7,-0.0389404296875,0.06024169921875,-1.0162811279296875,-0.005065865025548727,-0.0037670413619170823,-0.0030234867855669593,-0.0019989013671875,0.0028533935546875,-0.997589111328125
7,-0.093658447265625,-0.0743865966796875,-0.9885406494140625,-0.0034234935812968606,-0.007989749586346722,-0.0010463559922921327,-0.00299072265625,0.002471923828125,-0.996429443359375
7,-0.0743865966796875,0.0063323974609375,-0.9462127685546875,-0.0019933760759243096,-0.008233162509979965,-0.002226668987415251,-0.0045166015625,0.0015716552734375,-1.000579833984375
7,0.0565032958984375,0.2908782958984375,-1.019989013671875,-0.003083141593984734,-0.005980128227772929,-0.002637062111396462,-0.0055694580078125,0.0004730224609375,-1.0033721923828125
7,-0.0535125732421875,0.0272369384765625,-0.9864959716796875,-0.0036344159396311366,-0.005067729238311783,-0.002016811893517007,-0.0045013427734375,0.001800537109375,-0.998779296875
7,-0.1529083251953125,0.051544189453125,-0.9571685791015625,-0.0036344159396311366,-0.005067729238311783,-0.002016811893517007,-0.0020751953125,0.004364013671875,-0.992156982421875
7,-0.2312164306640625,0.019989013671875,-0.9626312255859375,-0.0053572148488033955,-0.009015066606027229,-0.0034626420493210257,-0.0029296875,0.003173828125,-0.9930572509765625
7,-0.046539306640625,0.0377960205078125,-1.0160064697265625,-0.002538791467172538,-0.0058605522948283716,-0.0026000441722443604,-0.00311279296875,0.00146484375,-0.99853515625
7,0.227325439453125,0.226837158203125,-1.01531982421875,-0.004778776260038185,-0.004774248886185051,-0.003337207161978293,-0.0036163330078125,0.0007781982421875,-1.0055999755859375
7,-0.037139892578125,0.097900390625,-0.9989776611328125,-0.004243747197041266,-0.005378786453633037,-0.001304149985811803,-0.0035247802734375,-0.0001068115234375,-1.00518798828125
7,-0.1374664306640625,0.088348388671875,-0.938690185546875,-0.006584133163002901,-0.009340504891234912,-0.001030909657969673,-0.0035552978515625,0.00177001953125,-0.9978790283203125
7,-0.1466064453125,0.130096435546875,-0.9709625244140625,-0.005943909236947852,-0.006667756421231389,-0.0024314660752423447,-0.0029144287109375,0.0032806396484375,-0.993743896484375
7,0.135162353515625,0.03680419921875,-0.9549102783203125,-0.0036732980915462933,-0.006331399175554381,-0.00012942962897785097,-0.0037384033203125,0.002838134765625,-0.9946746826171875
7,0.18243408203125,0.0997772216796875,-1.0556182861328125,-0.0036732980915462933,-0.006331399175554381,-0.00012942962897785097,-0.004180908203125,0.002960205078125,-0.999237060546875
7,0.0077362060546875,0.166748046875,-0.9909820556640625,-0.0007214503393024657,-0.0038013961399791046,-0.0011371697854638348,-0.00494384765625,0.0026397705078125,-1.0031585693359375
7,0.0476531982421875,0.1171417236328125,-0.9581298828125,-0.00391484680241648,-0.004407797920190147,-0.002450640835090915,-0.004608154296875,0.0026702880859375,-1.0014801025390625
7,0.137542724609375,0.2301788330078125,-0.9686279296875,-0.0029984530713202144,-0.006252303291179028,-0.0005219795736555307,-0.0018310546875,0.0025787353515625,-0.994598388671875
7,-0.073028564453125,0.004364013671875,-1.0379180908203125,-0.005321794806305341,-0.0067463196733887265,-0.001808020064054795,-0.00164794921875,0.0011444091796875,-0.991729736328125
7,-0.1054534912109375,-0.100921630859375,-1.035247802734375,-0.0022072279114576728,-0.00787443471114629,-0.0009667274756987635,-0.002288818359375,0.000152587890625,-0.99609375
7,0.1276397705078125,0.114654541015625,-1.0410003662109375,-0.00443815795661705,-0.004437625324399034,-0.0024146881603748453,-0.003509521484375,-0.0003814697265625,-1.001800537109375
