7,0.0023193359375,0.0878753662109375,-0.992645263671875,-0.0053367085084097855,-0.004717257238857355,-0.0037774276901683915,-0.0029144287109375,0.0024566650390625,-0.9946441650390625
7,-0.0028839111328125,0.110137939453125,-1.0006256103515625,-0.0036831517875795866,-0.005995308245986381,-0.0015632755598765128,-0.002655029296875,0.002685546875,-0.9972076416015625
7,-0.0102081298828125,0.122406005859375,-0.9932861328125,-0.005199555712270705,-0.006227269576932283,0.002149969948020969,-0.0041351318359375,0.0005035400390625,-0.9997100830078125
7,-0.0146331787109375,0.0946807861328125,-0.989898681640625,-0.0022194784524720373,-0.0050078081137849995,-0.003715908668987561,-0.004425048828125,0.0016937255859375,-1.0037689208984375
7,-0.00732421875,0.0931854248046875,-0.9947357177734375,-0.004404335810773044,-0.0059265986898623365,-0.0034312167484580906,-0.003692626953125,0.0008087158203125,-1.0000152587890625
7,-0.0064697265625,0.087371826171875,-0.9951324462890625,-0.004218180850576505,-0.01330302227716381,-0.00031824775026446895,-0.00311279296875,0.001068115234375,-0.9941864013671875
7,-0.0258636474609375,0.055023193359375,-1.007110595703125,-0.003657319125005818,-0.007380950961154609,0.0007113303271601646,-0.0018463134765625,0.002105712890625,-0.991485595703125
7,-0.0478668212890625,-0.0233917236328125,-1.0054779052734375,-0.005212605201612093,-0.006041913565062768,-0.0007582019623455592,-0.00335693359375,0.0032958984375,-0.9942779541015625
7,0.0733489990234375,0.3085174560546875,-0.9829254150390625,-0.004289819883899637,-0.008981244460183222,-0.00353135160544507,-0.0039825439453125,0.0029296875,-0.999908447265625
7,0.0207977294921875,0.2198944091796875,-0.980499267578125,-0.003813114048775453,-0.005883189164094045,-0.002181395248883904,-0.0053558349609375,0.0014190673828125,-1.004241943359375
7,-0.0666961669921875,0.0177459716796875,-0.9794464111328125,-0.004443750594906217,-0.004411526345716258,-0.002037850866128633,-0.003204345703125,0.0005035400390625,-0.99774169921875
7,-0.157745361328125,0.0428466796875,-1.0133819580078125,-0.007081079022411687,-0.007590275422834837,0.0002873550816195498,-0.0015411376953125,0.0013275146484375,-0.9967498779296875
7,-0.0830535888671875,0.0150604248046875,-1.005859375,-0.001482049146629096,-0.010286459710431057,-0.001128913986084589,-0.00079345703125,0.00164794921875,-0.9942169189453125
7,0.1602783203125,0.112091064453125,-0.9951934814453125,-0.0020895161912761703,-0.009871006580378696,-0.0028261465487920876,-0.003692626953125,0.0003814697265625,-0.9983978271484375
7,0.1821136474609375,0.202972412109375,-0.967376708984375,-0.0021433120452957707,-0.007130880134796168,-8.522115488253562e-06,-0.0033416748046875,0.000823974609375,-1.0021820068359375
7,-0.0607147216796875,0.042236328125,-0.9677734375,-0.0048458879195081815,-0.004254399841401583,-0.0012399678035408934,-0.00457763671875,0.0014495849609375,-1.0012054443359375
7,-0.1760101318359375,0.13714599609375,-1.0636138916015625,-0.006548180488286831,-0.008059524406906798,-0.0009062737189539648,-0.0038909912109375,0.00250244140625,-0.99658203125
7,-0.09405517578125,0.0649261474609375,-0.97808837890625,-0.003796336133907954,-0.01149580116143604,0.0005502090812103706,-0.0022430419921875,0.0027618408203125,-0.9946746826171875
7,0.256439208984375,0.0080108642578125,-1.004669189453125,-0.004451740078176455,-0.005384645408031212,-0.001234108849142719,-0.0030517578125,0.0029449462890625,-0.999481201171875
7,0.1552581787109375,0.142547607421875,-1.0125732421875,-0.005155879870393405,-0.0032253543961949654,-0.00017710021249026935,-0.0045928955078125,0.0019683837890625,-1.0012969970703125
7,0.0596771240234375,0.17022705078125,-0.949462890625,-0.004193413452438769,-0.006442985625228701,-0.001670600951806706,-0.003509521484375,0.0021209716796875,-1.00262451171875
7,0.0606842041015625,0.1297149658203125,-0.971923828125,-0.004193413452438769,-0.006442985625228701,-0.001670600951806706,-0.003509521484375,0.0021209716796875,-1.00262451171875
7,-0.0030975341796875,0.0150909423828125,-0.9837799072265625,-0.005384112775813196,-0.007500793210208174,-0.00034115093563915044,-0.0017242431640625,0.0022430419921875,-0.992767333984375
