6,-0.1273345947265625,0.05145263671875,-0.992767333984375,-0.006986004171495858,-0.007605455441048289,-0.0027518443543788768,-0.00341796875,0.0055084228515625,-0.9940643310546875
6,-0.1222076416015625,0.04547119140625,-0.9887847900390625,-0.002817358117194826,-0.005272526326138876,0.0002798982305673279,-0.00201416015625,0.002044677734375,-0.994964599609375
6,-0.1208953857421875,0.05731201171875,-0.9903717041015625,-0.004584898132680417,-0.004712996181113228,-0.001983522379891017,-0.001678466796875,0.0011444091796875,-0.9974517822265625
6,-0.1353759765625,0.0554351806640625,-0.9883270263671875,-0.004032558522597983,-0.009293100623831502,-0.003812847732666445,-0.0025482177734375,-0.0001068115234375,-1.0013580322265625
6,-0.141876220703125,0.037078857421875,-1.012054443359375,-0.005779858513798971,-0.007138869618066406,-0.00034035198731212666,0.0114593505859375,-0.00848388671875,-0.9994354248046875
6,-0.1910247802734375,-0.0581512451171875,-0.9923858642578125,-0.006240319066273671,-0.00823236356165294,-0.002111620428323828,-0.001434326171875,0.0020294189453125,-0.993682861328125
6,-0.1267242431640625,0.014678955078125,-0.98773193359375,-0.0017994979485665412,-0.007363374097960086,-0.003257578645384924,-0.0027008056640625,0.0007781982421875,-0.9963226318359375
6,-0.0243072509765625,0.1856689453125,-0.9737091064453125,-0.0041396175984191675,-0.004765460454587788,-0.0036527917511526833,-0.002197265625,0.001739501953125,-0.9997711181640625
6,-0.0592803955078125,0.2926025390625,-0.9715576171875,-0.0037771613740593835,-0.004954012259765399,-0.0004585963397116448,-0.0028228759765625,0.0009613037109375,-1.0000457763671875
6,-0.1686248779296875,0.011688232421875,-0.9842681884765625,-0.004250405099766464,-0.003513508426141539,0.020567593098681957,0.0020599365234375,-0.0032806396484375,-1.0014190673828125
6,-0.236724853515625,0.1245880126953125,-0.9734649658203125,-0.00657907315693175,-0.007897071580411965,-0.00110441290405586,-0.0088348388671875,0.003021240234375,-0.9930877685546875
6,-0.1367950439453125,0.1530609130859375,-0.9903411865234375,-0.004133226011802977,-0.006965497831102247,-0.0019244002036912576,-0.0012664794921875,0.00067138671875,-0.993377685546875
6,-0.0184783935546875,-0.0796051025390625,-0.98638916015625,-0.003433347277330154,-0.004144943920599327,-0.0019449065440848676,-0.002105712890625,0.002288818359375,-0.99932861328125
6,-0.0503997802734375,-0.289398193359375,-1.0084991455078125,-0.0006623281631027066,-0.005890646015146267,-0.001855690647567213,-0.003082275390625,0.000701904296875,-1.00274658203125
6,-0.208251953125,0.04473876953125,-1.046539306640625,-0.004481034850167326,-0.006539125740580561,-0.00032570460131669084,-0.00286865234375,-0.0011749267578125,-1.0021209716796875
6,-0.224273681640625,-0.0218353271484375,-0.9817962646484375,-0.00526933053283078,-0.008738896800986013,-0.014467356305746453,-0.0138702392578125,0.0042724609375,-0.996246337890625
6,-0.059844970703125,0.058441162109375,-0.9988861083984375,-0.004554538096253513,-0.009069128776155838,-0.08277237826020777,-0.010040283203125,0.0050811767578125,-0.9954681396484375
6,0.0729827880859375,0.2714080810546875,-1.0135650634765625,-0.002261822713804297,-0.006140184209286691,0.00029028455881863695,-0.00164794921875,0.0011444091796875,-0.995452880859375
6,0.0424041748046875,0.100830078125,-1.0545654296875,-0.003611779070365463,-0.0076760292099353885,-0.002209092124220728,-0.0016632080078125,0.00201416015625,-0.99810791015625
6,0.042724609375,0.0945892333984375,-0.9938507080078125,-0.004927646964973615,-0.0089098717429691,-0.002164084701798389,-0.002685546875,0.000457763671875,-1.00225830078125
6,-0.0484466552734375,0.1318817138671875,-1.0351409912109375,-0.003814711945429501,-0.005491704483852397,-0.0006498113059793341,-0.00537109375,0.00115966796875,-1.0022430419921875
6,-0.1699676513671875,0.04217529296875,-0.982696533203125,-0.004518585421537443,-0.01207184290522018,-0.002586195734575948,-0.0021514892578125,0.0008392333984375,-0.998321533203125
6,-0.3773651123046875,-0.016326904296875,-0.9780426025390625,-0.002192314209353229,-0.006805974481806501,0.00016644756812995239,-0.0026702880859375,0.0023193359375,-0.991912841796875
6,-0.3226318359375,-0.0369415283203125,-0.946990966796875,-0.0024943166769682145,-0.00583898068999873,-0.0009267800593475749,-0.0025177001953125,0.0028533935546875,-0.9972686767578125
6,-0.165313720703125,-0.012451171875,-0.9720916748046875,-0.002929477199087162,-0.007357248827452903,-0.00048815742781152435,-0.003143310546875,0.0021514892578125,-0.9995880126953125
6,-0.1074981689453125,0.02423095703125,-1.014862060546875,-0.005023254448107459,-0.00789760421262998,-0.002536927254409482,-0.00238037109375,0.0019683837890625,-1.00048828125
6,-0.138580322265625,-0.0262298583984375,-0.9935150146484375,-0.004564391792286807,-0.0071567127973699365,-0.002007224513592722,-0.0030059814453125,0.0009918212890625,-0.997650146484375
6,-0.1326141357421875,0.0068511962890625,-0.988525390625,-0.00654312048221568,-0.006145244215357842,-0.001884186471231061,-0.0027008056640625,-0.00042724609375,-0.9962158203125
6,-0.1349639892578125,0.00445556640625,-0.9878692626953125,0.004194745032983808,0.003984887939085564,0.0017036241493236888,-0.0021820068359375,0.00103759765625,-0.9986572265625
