6,-0.1264495849609375,0.0293426513671875,-1.0029754638671875,-0.003659183337768873,-0.00832344367093365,-0.0013435647699449756,-0.002777099609375,0.0011138916015625,-0.9971771240234375
6,-0.13616943359375,0.0297698974609375,-0.9860076904296875,-0.004526841220916689,-0.006926615679187091,-0.002887931886081926,-0.002471923828125,-0.000579833984375,-0.997222900390625
6,-0.1255035400390625,0.0325775146484375,-0.9979095458984375,-0.0033989924992681316,-0.007476824760397461,-0.0015110776025109597,-0.002471923828125,-0.000579833984375,-0.997222900390625
6,-0.112640380859375,0.0361328125,-0.9982452392578125,-0.004138286017874128,-0.006068811492072568,0.0004977448077358096,-0.0045166015625,0.000732421875,-1.0011749267578125
6,-0.1279449462890625,0.0362701416015625,-0.98858642578125,-0.005306348471982882,-0.006256031716705138,-0.0018500980092780468,-0.0057830810546875,0.0012054443359375,-1.0027313232421875
6,-0.1472930908203125,0.040771484375,-0.979766845703125,-0.003986219519630603,-0.006361226579763268,-0.0024200144825550036,-0.0052947998046875,0.0025482177734375,-0.9955902099609375
6,-0.1163482666015625,0.0372467041015625,-1.013763427734375,-0.00542326124383736,-0.006747384937824758,-0.0005161206192573563,-0.0038604736328125,0.0007171630859375,-0.990692138671875
6,-0.1526641845703125,-0.01177978515625,-0.985443115234375,-0.006304767564653589,-0.00619690954050538,-0.0018865833162121323,-0.0031890869140625,0.0021820068359375,-0.9944915771484375
6,-0.140045166015625,-0.0672607421875,-1.016021728515625,-0.0038530614651266417,-0.007055512675946926,-0.0012053467093698631,-0.002960205078125,0.001739501953125,-0.9986114501953125
6,-0.081695556640625,0.0360260009765625,-0.95623779296875,-0.0018695390852356251,-0.009486179802862246,-0.002513757752925793,-0.003997802734375,0.0010528564453125,-1.0018157958984375
6,-0.04302978515625,0.2696075439453125,-1.0017547607421875,-0.004278101975103288,-0.009946640355336947,-0.0008125304485831756,-0.0050201416015625,-0.00018310546875,-0.9999237060546875
6,-0.0947113037109375,0.23736572265625,-0.9723052978515625,-0.0030791468523496154,-0.006333263388317436,0.0052296494325886,-0.0044403076171875,7.62939453125e-05,-0.998046875
6,-0.205963134765625,0.0574493408203125,-1.009552001953125,-0.0038019287721971205,-0.00637507501743168,-0.0014000237850546554,-0.0041961669921875,0.00146484375,-0.9947509765625
6,-0.2252044677734375,0.1153717041015625,-0.944854736328125,-0.005156945134829437,-0.005542038228454895,-0.00220243422149553,-0.0030975341796875,0.0019683837890625,-0.99517822265625
6,-0.1209259033203125,0.09307861328125,-0.9760284423828125,-0.0018016284774386047,-0.007898403160957005,-0.0012767194265839868,-0.00299072265625,0.001617431640625,-0.9983978271484375
6,0.015167236328125,-0.13812255859375,-0.976318359375,-0.003928162607866876,-0.007772435641396257,-0.003285275520721748,-0.0038604736328125,0.00201416015625,-1.0020904541015625
