6,-0.1113128662109375,0.0286102294921875,-1.0006103515625,-0.003516437903340626,-0.008175904546543262,-0.0015576829215873465,-0.004608154296875,0.0005950927734375,-0.9996337890625
6,-0.1183624267578125,0.0471038818359375,-0.9944915771484375,-0.002037850866128633,-0.0061740063551306975,-0.0020287961184223637,-0.0046539306640625,0.0013275146484375,-0.9998321533203125
6,-0.1142120361328125,0.038787841796875,-0.993408203125,-0.007034207387226292,-0.008764196831341765,-0.002919357186944861,-0.0042266845703125,-0.0004119873046875,-0.99627685546875
6,-0.112213134765625,0.0419158935546875,-0.989410400390625,-0.000398675215184862,-0.007118895909890811,-0.0007470166857672263,-0.0029754638671875,0.001953125,-0.9954986572265625
6,-0.113861083984375,0.0428466796875,-0.988739013671875,-0.003764644516936011,-0.009024121353733499,-0.0037223002556037513,-0.00250244140625,0.00189208984375,-0.99884033203125
6,-0.12286376953125,0.046844482421875,-1.000762939453125,-0.002863697120162205,-0.0042320292882449175,-0.001745169462328925,-0.0044097900390625,0.000732421875,-1.001556396484375
6,-0.1302947998046875,0.01416015625,-0.9897918701171875,-0.005668804696342666,-0.00845180803547547,-0.0011408982109899456,-0.004608154296875,0.00189208984375,-1.00299072265625
6,-0.17333984375,-0.0570220947265625,-0.969512939453125,-0.002836266560934389,-0.0068523134847738795,-0.0036195022375266925,-0.004302978515625,0.0012054443359375,-0.9974365234375
6,-0.1347808837890625,-0.025115966796875,-0.98602294921875,-0.005382514879159148,-0.009571400957744782,-0.0012735236332758917,-0.002166748046875,0.00225830078125,-0.99566650390625
6,-0.0289306640625,0.181488037109375,-0.989990234375,-0.0022423816378467185,-0.0044674527286079225,-0.002632268421434319,-0.0036163330078125,0.001922607421875,-0.9970245361328125
6,-0.0638885498046875,0.2755279541015625,-0.97918701171875,-0.003628556985232962,-0.007224357089057949,-0.0019837886960000243,-0.0045623779296875,0.0012054443359375,-0.999755859375
6,-0.15509033203125,-0.0363922119140625,-0.9696044921875,-0.0024005734065974255,-0.007106379052767439,-0.0014112090616329883,-0.0049896240234375,-1.52587890625e-05,-1.000762939453125
6,-0.2612457275390625,0.197235107421875,-0.9846649169921875,-0.0037974013983439856,-0.007870173653402165,-0.0011717908796348648,-0.0051422119140625,0.000701904296875,-0.9970855712890625
6,-0.2707977294921875,0.2205047607421875,-0.9263153076171875,-0.0028549086885649435,-0.009423329201136376,0.02300704865719454,0.0022430419921875,0.00048828125,-0.99383544921875
6,0.01513671875,-0.08349609375,-1.03546142578125,-0.0036453349001004613,-0.008481635439684358,-0.0037292244744379574,-0.0024566650390625,0.0036468505859375,-0.993927001953125
6,0.11968994140625,-0.263671875,-1.0496368408203125,-0.0026543726584819767,-0.002858637114091054,-0.0008570052387874989,-0.0023193359375,0.0018310546875,-0.999847412109375
