6,-0.0758819580078125,0.0720977783203125,-0.99920654296875,-0.007158044377914977,-0.014141651704429763,-0.00024554345250530577,0.00030517578125,-0.0008697509765625,-0.9998321533203125
6,-0.06915283203125,0.0710296630859375,-0.9961395263671875,-0.00562353095781132,-0.013617807918011177,-0.0016090819306258757,0.000335693359375,-0.0003662109375,-0.997467041015625
6,-0.07220458984375,0.077392578125,-1.002593994140625,-0.008459797518745708,-0.017777399224605937,-0.00047990162843227873,-0.002593994140625,0.002777099609375,-0.997711181640625
6,-0.075653076171875,0.0795440673828125,-0.99017333984375,-0.005740710045774806,-0.008118912899215566,-0.0017805895048269786,-0.003173828125,-3.0517578125e-05,-1.00128173828125
6,-0.0785064697265625,0.0424346923828125,-1.0012969970703125,0.00022317289934864015,-0.0061329936743434775,-0.0013401026605278728,-0.003173828125,-3.0517578125e-05,-1.00128173828125
6,-0.1410369873046875,-0.0621490478515625,-0.9996185302734375,0.004908472205125044,0.02168958286593234,-0.0015678029337296475,-0.00531005859375,0.0014190673828125,-1.0017547607421875
6,-0.1116180419921875,-0.025848388671875,-1.0010528564453125,0.0013867079796042593,0.006791593411920073,-0.002932672992395257,0.0035247802734375,-0.000274658203125,-0.9960174560546875
6,-0.0205535888671875,0.1305389404296875,-0.983245849609375,-0.004949218569803257,-0.010399644056759425,-0.002615224190457812,0.0035247802734375,-0.000274658203125,-0.9960174560546875
6,0.0229949951171875,0.308990478515625,-0.9662322998046875,-0.0002444781880692741,0.004850947925579332,-0.000632500758893819,0.003753662109375,-0.0011444091796875,-0.9952850341796875
6,-0.07562255859375,0.06103515625,-0.9941558837890625,0.00021065604222526775,0.004234958765444005,-0.0009392969164709474,0.00457763671875,0.0001220703125,-1.0026702880859375
6,-0.176849365234375,0.141754150390625,-1.0366973876953125,-0.011021492171292927,-0.03434119594046277,-0.0020402477111097043,0.002197265625,-0.000396728515625,-1.00384521484375
6,-0.1957550048828125,0.270233154296875,-0.9752655029296875,-0.008396147968692815,-0.017558753699110433,-0.0016439693409059136,0.0015106201171875,-0.00079345703125,-1.0019073486328125
6,-0.084259033203125,0.0100250244140625,-0.9786529541015625,0.0001954760240118161,0.006638727965349525,-0.001268729943313749,-0.0127716064453125,0.002349853515625,-0.9966583251953125
6,0.05670166015625,-0.1324310302734375,-0.9835968017578125,-0.007090400086226964,-0.013650032167201136,-0.001045024411747093,0.003875732421875,-0.00103759765625,-0.992218017578125
6,-0.0178070068359375,-0.2486114501953125,-0.998809814453125,0.010353571369901055,0.02835201296498357,-0.002759301205431099,0.006683349609375,-0.0032806396484375,-1.000946044921875
6,-0.1668853759765625,0.0778045654296875,-1.015594482421875,0.0064658888106033825,0.01545299222518478,0.00038615835806148953,0.006683349609375,-0.0032806396484375,-1.000946044921875
6,-0.1593475341796875,-0.0480194091796875,-1.001800537109375,0.002689260068762015,0.0025675536069453934,-0.016452742898400527,0.0063018798828125,-0.001922607421875,-1.0039825439453125
6,-0.0675506591796875,0.037109375,-0.987518310546875,-0.003261839703129051,-0.008444084868314241,-0.0025292040872482526,0.005340576171875,-0.0027923583984375,-1.000152587890625
6,0.070831298828125,0.190093994140625,-1.0064697265625,-0.008078166534537353,-0.023376961732606547,-0.00213958361976966,0.007415771484375,-0.00250244140625,-0.9972076416015625
6,0.0371551513671875,0.1017303466796875,-1.0313720703125,-0.0026756779472026106,-0.005943376604729836,-0.0011339739921557397,0.0096588134765625,-0.0041351318359375,-1.0023651123046875
6,0.0061492919921875,-0.0012359619140625,-0.9642486572265625,-0.005176652526896023,-0.014200773880629522,-0.0007976167464787318,0.0096588134765625,-0.0041351318359375,-1.0023651123046875
6,-0.014129638671875,-0.01068115234375,-0.9774322509765625,-0.006263754883866368,-0.01871989193438498,-0.0007179882298853626,0.0055999755859375,-0.00225830078125,-1.0030059814453125
6,-0.04449462890625,-0.1087188720703125,-0.994293212890625,-0.008763397883014742,-0.015719308334192703,-0.00014833807271741358,0.0078277587890625,-0.0028533935546875,-0.9967041015625
6,-0.10009765625,-0.1121978759765625,-0.9654388427734375,-0.00046392266189180327,0.007981493786967477,9.454221869781296e-05,0.0061492919921875,-0.0023345947265625,-0.993804931640625
6,-0.1886749267578125,-0.046295166015625,-0.9838714599609375,-2.9561088099879545e-05,-0.0006410228743820726,-0.0010551444238893941,0.00531005859375,-0.0012969970703125,-0.993743896484375
6,-0.267578125,0.0088958740234375,-0.9909515380859375,-0.006756972317749043,-0.01436775408097749,-0.004710599336132156,0.0067291259765625,-0.0012054443359375,-0.999908447265625
6,-0.2024993896484375,-0.03045654296875,-0.986572265625,-0.011585017057953693,-0.03225594080693073,-0.002531600932229324,0.002288818359375,-0.00091552734375,-1.0036468505859375
6,-0.1221466064453125,-0.0114898681640625,-0.9802703857421875,-0.008216650911221474,-0.020097012534064956,-0.0016375777542897236,0.00128173828125,-0.0015411376953125,-0.99591064453125
6,-0.08343505859375,0.02947998046875,-0.9994964599609375,-0.007396397295477068,-0.0166535452445925,-0.0033571808701538877,0.00128173828125,-0.0015411376953125,-0.99591064453125
6,-0.11114501953125,-0.08251953125,-0.998321533203125,-0.012561065597467735,-0.02879196717706466,0.0013488910921251342,0.002532958984375,-0.0007171630859375,-0.995208740234375
