6,-0.12274169921875,0.0384521484375,-0.9901123046875,-0.003471164164809279,-0.0057391121491207585,-0.005713545802655998,-0.001800537109375,-0.0030670166015625,-0.9982147216796875
6,-0.1144256591796875,0.03948974609375,-0.999664306640625,-0.003065564730790211,-0.004913798527305203,-0.001981391851018953,-0.0017547607421875,-0.001190185546875,-0.9982757568359375
6,-0.116302490234375,0.04205322265625,-0.9871673583984375,-0.006156962124154191,-0.010015616227569999,-0.004659466643202635,-0.002410888671875,0.0006866455078125,-0.9947509765625
6,-0.12017822265625,0.038177490234375,-0.9917755126953125,-0.002765959108156297,-0.0062648201483024,-0.003391269332106902,-0.001953125,0.002471923828125,-0.9935760498046875
6,-0.1328887939453125,0.0225982666015625,-0.9903411865234375,-0.0007568703818005195,-0.00605576200273118,-0.002129729923736367,-0.0027313232421875,0.002166748046875,-0.99932861328125
6,-0.1948699951171875,0.0321502685546875,-1.01165771484375,-0.0028266791810101035,-0.010806575071323533,-0.0009422263936700345,-0.0039825439453125,0.0019683837890625,-1.00274658203125
6,-0.193695068359375,-0.0635223388671875,-1.0370941162109375,-0.006116215759475978,-0.005551359292270172,-0.003208576481327466,-0.003662109375,0.0011444091796875,-0.999908447265625
6,-0.124176025390625,0.0110626220703125,-0.9946441650390625,-0.006524212038476118,-0.008554872369661537,-0.0030924626578000113,-0.00238037109375,-0.0009918212890625,-0.99761962890625
6,-0.0238189697265625,0.1966705322265625,-0.9463653564453125,-0.002618419983765907,-0.010040117309598728,-0.003744670808760417,-0.001922607421875,0.0018157958984375,-0.99420166015625
6,-0.0885772705078125,0.3995361328125,-1.016845703125,-0.0010998855302027254,-0.006435262458067471,0.00873649995600494,-0.001434326171875,0.0010986328125,-0.993743896484375
6,-0.198760986328125,0.0995635986328125,-0.9938201904296875,-0.0018756643557428074,-0.008533567080940902,-0.0016596819913373812,-0.0099639892578125,0.0041351318359375,-0.9994049072265625
6,-0.215240478515625,0.1800689697265625,-0.9666290283203125,-0.0025425198926986485,-0.009085374058805322,0.00012596751956074796,-0.0033416748046875,0.0013427734375,-1.0015869140625
6,-0.193115234375,0.071624755859375,-0.942138671875,-0.004231496656026902,-0.0071801486149626345,0.00011398329465539139,-0.0041656494140625,0.00103759765625,-0.999847412109375
6,-0.0587310791015625,-0.0881805419921875,-1.0015869140625,-0.004231496656026902,-0.0071801486149626345,0.00011398329465539139,-0.003143310546875,0.000701904296875,-0.9939117431640625
6,-0.04107666015625,-0.158111572265625,-1.018585205078125,-0.0031305458613881446,-0.009846771814458975,-0.0019909792309432384,-0.0030364990234375,0.00115966796875,-0.99517822265625
6,-0.1358795166015625,0.001129150390625,-1.0196685791015625,-0.0045175201571014114,-0.005956426094071224,-0.0022975090724113587,-0.0015869140625,0.00146484375,-0.996856689453125
6,-0.239471435546875,-0.061309814453125,-0.9816131591796875,-0.0031771511804645314,-0.0072302160434561235,-0.00264238843357662,-0.00347900390625,0.001251220703125,-1.00018310546875
6,-0.167755126953125,-0.009368896484375,-0.987335205078125,-0.0031771511804645314,-0.0072302160434561235,-0.00264238843357662,-0.0042877197265625,0.0008544921875,-0.9984588623046875
6,0.0591888427734375,0.2014617919921875,-1.02203369140625,-0.003983290042431516,-0.00885341272785942,-0.0009342369103997967,0.003753662109375,-0.0040435791015625,-0.9967041015625
6,0.088165283203125,0.201416015625,-1.0247344970703125,-0.00268473269490888,-0.008366853196701943,-0.001017061220301261,-0.00299072265625,0.0018157958984375,-0.9977874755859375
6,0.0360107421875,0.025726318359375,-0.962890625,-0.0048203215730434215,-0.010165019564723444,-0.0003118561636482788,-0.002899169921875,0.0019683837890625,-0.999603271484375
6,0.0168914794921875,0.03076171875,-1.0187835693359375,-0.0013840448185141801,-0.005418467553875218,-7.37695621951949e-05,-0.0023956298828125,0.0018768310546875,-0.9998779296875
6,-0.0646209716796875,-0.042266845703125,-1.01239013671875,-0.00527199369392086,-0.007848335732463515,-0.0019073559727147504,-0.00201416015625,0.0011749267578125,-1.0016632080078125
6,-0.2422637939453125,-0.036590576171875,-0.9398345947265625,-0.00184583695153392,-0.003797135082234978,-0.002361158622464253,-0.0031585693359375,3.0517578125e-05,-0.999908447265625
6,-0.3574066162109375,-0.044097900390625,-0.972900390625,-0.007663778668921024,-0.007289604535764891,-0.0024557008411620657,-0.0020904541015625,0.0025177001953125,-0.9968719482421875
6,-0.2570343017578125,-0.016357421875,-0.952301025390625,-0.006282130695387915,-0.009554356726768276,-0.0021688783917605315,-0.0025634765625,0.0021820068359375,-0.9940948486328125
6,-0.1327667236328125,0.01922607421875,-0.9869384765625,-0.0007816377799382564,-0.007614776504863566,-0.0003219761757905799,-0.0013885498046875,0.00140380859375,-0.9981689453125
6,-0.1318206787109375,0.0192413330078125,-1.005035400390625,-0.0033286850464900397,-0.004801945761521874,-0.0033286850464900397,-0.003570556640625,-0.0007781982421875,-1.0040283203125
6,-0.13922119140625,-0.0364837646484375,-0.9781951904296875,-0.0033286850464900397,-0.004801945761521874,-0.0033286850464900397,-0.0029754638671875,0.0008697509765625,-1.001922607421875
6,-0.11785888671875,0.022552490234375,-1.01708984375,-0.005221393633209354,-0.008925318077291558,-0.0017680726477036063,-0.003265380859375,0.0015411376953125,-0.998382568359375
6,-0.140716552734375,0.02020263671875,-0.98602294921875,-0.008436095385044003,-0.007211573915825569,-0.002509496695181666,-0.000518798828125,0.0006561279296875,-0.99371337890625
6,-0.131591796875,0.00213623046875,-0.996307373046875,-0.0025118935401627373,-0.007337807751495325,-0.003183809083189729,-0.0009918212890625,-0.001861572265625,-0.981658935546875
