6,-0.1400299072265625,0.0111846923828125,-0.9763641357421875,-0.005729791085305481,-0.007939948473962241,-0.002311890142297787,-0.0029449462890625,-0.0017852783203125,-0.9978485107421875
6,-0.1318511962890625,0.0205535888671875,-0.9868621826171875,-0.003087668967837869,-0.007141000146938469,-0.0024165523731379005,-0.0031585693359375,0.0019378662109375,-0.9943695068359375
6,-0.129058837890625,0.0254364013671875,-0.9918060302734375,-0.003087668967837869,-0.007141000146938469,-0.0024165523731379005,-0.0031585693359375,0.0019378662109375,-0.9943695068359375
6,-0.12847900390625,0.0308380126953125,-0.99908447265625,-0.0033185650343477385,-0.009378321778714038,-0.0007510114274023452,-0.004302978515625,0.0032806396484375,-0.9966888427734375
6,-0.1351318359375,0.038482666015625,-0.985809326171875,-0.002332662798800405,-0.008548747099154354,-0.0012740562654939076,-0.004180908203125,0.0018157958984375,-0.9987640380859375
6,-0.1442108154296875,0.001220703125,-0.9896697998046875,-0.007595868061124003,-0.008453672248238526,-0.0013648700586656095,-0.0034332275390625,-0.0018310546875,-0.9984283447265625
6,-0.2259674072265625,-0.053985595703125,-0.99676513671875,-0.007595868061124003,-0.008453672248238526,-0.0013648700586656095,-0.0030364990234375,-0.0003509521484375,-0.993133544921875
6,-0.178802490234375,-0.12396240234375,-0.983795166015625,-0.0042155176894864265,-0.009263539535731622,-0.003380084055528569,-0.0020904541015625,0.0011444091796875,-0.9948577880859375
6,-0.11041259765625,0.0458221435546875,-0.9987640380859375,-0.0042155176894864265,-0.009263539535731622,-0.003380084055528569,-0.0020904541015625,0.0011444091796875,-0.9948577880859375
6,-0.031280517578125,0.289154052734375,-1.0048980712890625,-0.0019877834376351433,-0.008714395718957282,-0.0018434401065528486,-0.004547119140625,0.0030670166015625,-1.0019989013671875
6,-0.139434814453125,0.0831146240234375,-0.9791412353515625,-0.0049428269831870665,-0.00782596517930685,-0.0015576829215873465,-0.0047454833984375,0.001708984375,-1.0020599365234375
6,-0.300537109375,0.03887939453125,-0.978515625,-0.0049428269831870665,-0.00782596517930685,-0.0015576829215873465,-0.0047454833984375,0.001708984375,-1.0020599365234375
6,-0.28033447265625,0.172393798828125,-0.9668731689453125,-0.003596865368261019,-0.009979663552853929,-0.00085301049715238,-0.0048370361328125,0.00054931640625,-0.9981536865234375
6,-0.050506591796875,-0.1592559814453125,-0.98382568359375,-0.0034202977879887655,-0.0066403258620035726,-0.0007502124790753214,-0.002166748046875,0.002471923828125,-0.9918670654296875
6,0.0261688232421875,-0.2395477294921875,-1.0023193359375,-0.0034202977879887655,-0.0066403258620035726,-0.0007502124790753214,-0.002166748046875,0.002471923828125,-0.9918670654296875
