6,-0.133026123046875,0.0349273681640625,-0.9908905029296875,-0.005871737571406704,-0.0072046496969913635,-0.0022967101240843352,-0.003814697265625,0.001708984375,-0.9997100830078125
6,-0.1345367431640625,0.0446624755859375,-0.9896392822265625,-0.005528988739113507,-0.010038519412944681,-0.001898034908899473,-0.0030059814453125,0.001556396484375,-0.9952239990234375
6,-0.1339874267578125,0.04168701171875,-0.9878692626953125,-0.0027214843179519735,-0.008515723901637372,-0.001367533219755689,-0.0030059814453125,0.001556396484375,-0.9952239990234375
6,-0.132659912109375,0.04754638671875,-0.98663330078125,-0.0032527849554227816,-0.007547931161502577,-0.002883404512228791,-0.00238037109375,0.0010986328125,-0.9988861083984375
6,-0.1340789794921875,0.039154052734375,-0.990203857421875,-0.003729757106655973,-0.006765228117128289,-0.003206179636346395,-0.0029144287109375,-0.0005950927734375,-0.99713134765625
6,-0.1419830322265625,0.006866455078125,-0.9961395263671875,-0.004891427974148536,-0.005621400428939256,-0.00426638406630694,-0.0029144287109375,-0.0005950927734375,-0.99713134765625
6,-0.1875457763671875,-0.06756591796875,-1.0103302001953125,-0.00180349269020166,-0.006610232141685677,-0.0015201323502172291,-0.0027618408203125,0.002838134765625,-0.9937591552734375
6,-0.1670379638671875,-0.0376434326171875,-0.978118896484375,-0.00180349269020166,-0.006610232141685677,-0.0015201323502172291,-0.003173828125,0.0016937255859375,-0.9989166259765625
6,-0.0487823486328125,0.1779022216796875,-0.9730987548828125,-0.0028370655092614123,-0.006276271740989741,-0.002306830136226636,-0.003173828125,0.0016937255859375,-0.9989166259765625
6,-0.073028564453125,0.2545928955078125,-0.9849090576171875,-0.003388339854907815,-0.010587663229719019,-0.0016271914260384145,-0.0034942626953125,0.0027313232421875,-1.004669189453125
6,-0.2324371337890625,-0.028656005859375,-1.0170440673828125,-0.003821103532045691,-0.006358829734782197,-0.0008665926187117841,-0.00433349609375,-0.0004119873046875,-0.9974517822265625
6,-0.2726593017578125,0.120849609375,-0.9701080322265625,-0.005155879870393405,-0.005866677565335554,-0.0020429108721997835,-0.00433349609375,-0.0004119873046875,-0.9974517822265625
6,-0.08758544921875,0.1048126220703125,-0.951751708984375,-0.005070925031619877,-0.007133010663668232,-0.002744121187217647,-0.0034332275390625,-0.00067138671875,-0.9930419921875
6,-0.0063018798828125,-0.0610809326171875,-1.02606201171875,-0.006365753953616403,-0.006199572701595458,-0.0030218888889129115,-0.0029754638671875,0.0027313232421875,-0.9998779296875
6,-0.02392578125,-0.1738739013671875,-1.0192108154296875,-0.0030716900012973934,-0.00516679883086273,-0.0008612662965316256,-0.0029754638671875,0.0027313232421875,-0.9998779296875
6,-0.1832427978515625,0.0461883544921875,-1.0498046875,-0.0021305288720633907,-0.005040831311301982,-0.0017177389031011086,-0.0027618408203125,0.000518798828125,-1.0019378662109375
6,-0.1901702880859375,-0.0307769775390625,-0.959991455078125,-0.0039071236352552505,-0.008978847615202151,-0.003779291902931447,-0.0047454833984375,-0.0001983642578125,-0.9956512451171875
6,-0.0472869873046875,0.087432861328125,-0.968414306640625,-0.006764961801019281,-0.009546367243498038,-0.0027353327556203857,-0.0047454833984375,-0.0001983642578125,-0.9956512451171875
6,0.0865020751953125,0.2021331787109375,-1.00567626953125,-0.0053702643381447835,-0.009306949061499913,-0.0012381035907778378,-0.0030670166015625,0.00048828125,-0.9941253662109375
6,0.087249755859375,0.037628173828125,-0.9712066650390625,-0.002331064902146357,-0.007062170578672124,-0.0027997812540003033,-0.002960205078125,0.0013427734375,-0.999176025390625
6,0.0381011962890625,0.062255859375,-1.0058441162109375,-0.00513084615614666,-0.005187837803474356,-0.001583781900270123,-0.002960205078125,0.0013427734375,-0.999176025390625
6,-0.040252685546875,0.091400146484375,-1.024383544921875,-0.004251736680311504,-0.005331914818447643,-0.0006471481448892548,-0.0027618408203125,-0.0002899169921875,-0.9964752197265625
6,-0.1543121337890625,0.038330078125,-0.98663330078125,-0.0056456351948589775,-0.006979612584879668,-0.0022258700390882275,-0.0046844482421875,-0.0005950927734375,-0.9964141845703125
6,-0.3140106201171875,-0.02850341796875,-1.0070648193359375,-0.0026626284578612222,-0.008617989287496415,-0.0025001756313663887,-0.0039215087890625,0.0009613037109375,-0.995025634765625
6,-0.3038330078125,-0.0797882080078125,-0.947357177734375,-0.000936900071489876,-0.00795672638882974,-0.002009355042464785,-0.0033111572265625,0.0009918212890625,-0.9979248046875
6,-0.1522369384765625,-0.046600341796875,-0.9336090087890625,-0.0037481329181775196,-0.0068677598190963396,0.0002415487108701869,-0.0027923583984375,0.00079345703125,-1.0013427734375
6,-0.126312255859375,-0.0261688232421875,-1.0184783935546875,-0.0044560011359205814,-0.006523146774040086,-0.0020490361427069658,-0.0027923583984375,0.00079345703125,-1.0013427734375
6,-0.1487274169921875,-0.042724609375,-0.9933013916015625,-0.0034104440919554726,-0.007609183866574399,-0.0014223943382113211,-0.0047454833984375,0.0006866455078125,-0.997528076171875
6,-0.1591644287109375,-0.0288848876953125,-0.9873809814453125,-0.0038682414833400933,-0.008161789792765842,-0.00018162758634340405,-0.003143310546875,0.001251220703125,-0.99505615234375
6,-0.143310546875,-0.02069091796875,-0.994293212890625,-0.00565682047143731,-0.008440889075006145,-0.0017132115292479739,-0.003143310546875,0.001251220703125,-0.99505615234375
