6,-0.1083221435546875,0.03704833984375,-0.987518310546875,-0.005046157633482141,-0.0077905451368087955,-0.002682335849927809,-0.004364013671875,0.0030364990234375,-0.9966888427734375
6,-0.1072845458984375,0.04010009765625,-0.98992919921875,-0.0037340181644001,-0.006376672914085728,-0.0026519758135009055,-0.0054473876953125,0.0024261474609375,-1.00146484375
6,-0.1077880859375,0.0389404296875,-0.9889373779296875,-0.003591539046080861,-0.006949518864561772,-0.004319913604217533,-0.00335693359375,0.00079345703125,-0.9970855712890625
6,-0.10577392578125,0.035369873046875,-0.99676513671875,-0.0067268785974311475,-0.005157477767047453,0.0007395598347150045,-0.00213623046875,0.0009002685546875,-0.9960479736328125
6,-0.1111602783203125,0.0339813232421875,-0.99169921875,-0.0017241304897172988,-0.006962035721685145,-0.0004918858533376353,-0.0029449462890625,0.0006561279296875,-0.9968414306640625
6,-0.121063232421875,0.02496337890625,-0.9915924072265625,-0.005673864702413817,-0.0062509717106339876,0.00020772656502618058,-0.0042572021484375,0.0008087158203125,-1.001678466796875
6,-0.2021026611328125,-0.061187744140625,-1.0052032470703125,-0.0006668555369558413,-0.007231813940110171,-0.0015425029033738949,-0.005126953125,0.0025482177734375,-1.0025787353515625
6,-0.1564178466796875,-0.0966339111328125,-0.99432373046875,-0.0013203952684612862,-0.007704258717490228,-0.0005632585705517589,-0.005767822265625,0.0012054443359375,-0.9979248046875
6,-0.051177978515625,0.1336517333984375,-0.9848480224609375,-0.0055731972132088215,-0.00825180463761052,-0.0014692659733967156,-0.0039215087890625,0.001434326171875,-0.9933624267578125
6,-0.0509490966796875,0.3029632568359375,-0.9891815185546875,-0.004982241767320239,-0.008169246643818063,0.0016524914563941673,-0.0028839111328125,0.0021820068359375,-0.9932403564453125
6,-0.1504058837890625,0.005828857421875,-0.9809722900390625,-0.0018149442828890008,-0.009087770903786393,0.00015472965933360373,-0.001983642578125,0.0009765625,-1.000762939453125
6,-0.267730712890625,0.1323089599609375,-0.9742889404296875,-0.002968093034893311,-0.00699212944200304,-0.0017856495108981292,-0.0041656494140625,0.001251220703125,-1.003448486328125
6,-0.18072509765625,0.1092529296875,-0.9723052978515625,-0.004730306728198743,-0.004956142788637462,-0.00120960776711399,-0.0048828125,0.000213623046875,-1.0021209716796875
6,-0.0495452880859375,-0.15032958984375,-0.9922637939453125,-0.004122839683551669,-0.008356200552341625,8.575378710055147e-05,-0.004241943359375,0.0,-0.9976348876953125
6,0.0275421142578125,-0.363067626953125,-0.9731903076171875,-0.003320695563219802,-0.0050568102778424575,-0.0003009372031789539,-0.0029754638671875,0.002349853515625,-0.994720458984375
6,-0.1460418701171875,-0.0324554443359375,-1.0146331787109375,-0.004710865652241165,-0.008315454187663414,-6.657902725198096e-05,-0.000579833984375,0.0016021728515625,-0.9968109130859375
6,-0.1976318359375,-0.1320648193359375,-0.9827117919921875,-0.005250422089091218,-0.007805192522804231,-0.00716150648733208,-0.00421142578125,0.0025787353515625,-1.0008544921875
6,-0.15631103515625,-0.0340576171875,-0.9846649169921875,-0.005250422089091218,-0.007805192522804231,-0.00716150648733208,-0.0042266845703125,0.0002899169921875,-0.99945068359375
6,0.0226287841796875,0.1380462646484375,-0.9980926513671875,-0.005517270830317157,-0.004948153305367225,-0.003625361191924867,-0.000762939453125,-0.0018463134765625,-0.999725341796875
6,0.07659912109375,0.1215057373046875,-1.0039215087890625,-0.004984372296192302,-0.008081096011736441,-0.0022969764401933428,-0.0039520263671875,0.0008392333984375,-0.9971771240234375
6,0.070587158203125,-0.040008544921875,-0.9323883056640625,0.0002569950451926465,-0.005495965541596524,-0.0028818066155747437,-0.0032196044921875,0.0015869140625,-0.9943084716796875
6,-0.0022735595703125,0.05401611328125,-1.0464630126953125,-0.00452417805982661,-0.009256881633006425,-0.003087668967837869,-0.0035552978515625,0.0027008056640625,-0.9951934814453125
6,-0.0411529541015625,0.0212249755859375,-1.0186767578125,-0.0003906857319146242,-0.007320763520518818,-0.002280198525325844,-0.0047760009765625,0.0007171630859375,-0.999481201171875
6,-0.1570281982421875,-0.0039215087890625,-1.018798828125,-0.0003906857319146242,-0.007320763520518818,-0.002280198525325844,-0.00421142578125,7.62939453125e-05,-0.99951171875
6,-0.31768798828125,-0.010009765625,-1.0142364501953125,-0.0046139265885622805,-0.0065519089138129415,-0.0010705907582118537,-0.0025177001953125,-0.0002288818359375,-0.997039794921875
6,-0.2953033447265625,-0.0508270263671875,-0.9353485107421875,-0.004353203117843523,-0.005240568393057925,-0.0018226674500502306,-0.00347900390625,0.001373291015625,-0.9972991943359375
6,-0.1479339599609375,-0.03717041015625,-0.953216552734375,-0.004375307354891181,-0.006976683107680581,-0.001957956033426256,-0.0036163330078125,0.00189208984375,-0.9956817626953125
6,-0.084930419921875,0.0367889404296875,-1.0151519775390625,-0.0022152173947279103,-0.007919708449677638,-0.000639424977728025,-0.0040130615234375,0.0017242431640625,-0.99957275390625
6,-0.1100921630859375,-0.01165771484375,-0.999725341796875,-0.0028471855214037135,-0.0069527146578698676,-0.004225637701628727,-0.004852294921875,0.0012969970703125,-1.0006561279296875
6,-0.1332244873046875,0.000640869140625,-0.9808349609375,-0.004621117123505494,-0.003931358401174971,-0.002009355042464785,-0.0037078857421875,0.001190185546875,-0.9995880126953125
6,-0.1300201416015625,0.0214080810546875,-0.9932403564453125,-0.004219778747230553,-0.006257629613359186,-0.0021164141182859705,-0.003662109375,0.0024566650390625,-0.99542236328125
6,-0.119293212890625,0.007232666015625,-0.9914398193359375,-0.005022721815889444,-0.005232046277569671,0.00020000339786495079,-0.0031280517578125,0.0015869140625,-0.9867706298828125
