6,-0.118011474609375,0.038360595703125,-0.9913177490234375,-0.0030186930956048164,-0.0059460397658199155,0.0002258360604387194,-0.0028533935546875,0.002960205078125,-1.004486083984375
6,-0.1217498779296875,0.0428466796875,-0.9890899658203125,-0.005504487657084778,-0.008120510795869612,-0.0033060481772243665,-0.00628662109375,0.002349853515625,-1.001007080078125
6,-0.1393890380859375,0.037078857421875,-0.9832916259765625,-0.0050885018948144,-0.007785485130737645,-0.003692739167503872,-0.00555419921875,0.0026092529296875,-1.0006103515625
6,-0.1247711181640625,0.0394439697265625,-0.9964447021484375,-0.003034405746036284,-0.00920734683673095,4.607268685837082e-05,-0.00421142578125,-3.0517578125e-05,-0.9977874755859375
6,-0.120086669921875,0.0471954345703125,-0.9994964599609375,-0.004538825445822046,-0.004964664904125716,-0.0014711301861597712,-0.00262451171875,-1.52587890625e-05,-0.991607666015625
6,-0.121307373046875,0.034881591796875,-0.9886627197265625,-0.003213103855180601,-0.008625179822439629,-0.0011653992930186746,-0.0042877197265625,0.0017852783203125,-0.99493408203125
6,-0.1216278076171875,0.0234375,-0.9893035888671875,-0.0033529198124097608,-0.008667790399880897,-0.003388339854907815,-0.0044403076171875,0.002105712890625,-1.0002593994140625
6,-0.161590576171875,-0.0145721435546875,-0.9888153076171875,-0.003962783702037906,-0.007971640090934184,-0.0012178635664932356,-0.0047149658203125,0.0025634765625,-1.0035400390625
6,-0.1840362548828125,-0.124114990234375,-0.981201171875,-0.002813629691668715,-0.008745288387602202,-0.0037249634166938305,-0.0036163330078125,0.002593994140625,-0.9952850341796875
6,-0.0906219482421875,0.0460968017578125,-0.999267578125,-0.0024945829930772224,-0.006902380913267369,-0.003335609265324246,-0.0032958984375,0.002166748046875,-0.9984130859375
6,-0.0551300048828125,0.3422698974609375,-1.026397705078125,-0.002940396159556487,-0.004446147439887288,-4.47411063133312e-05,-0.0032958984375,0.002166748046875,-0.9984130859375
6,-0.172393798828125,0.1347503662109375,-0.948883056640625,-0.002306563820117628,-0.004532167543096847,-0.0014751249277948901,-0.003936767578125,0.003692626953125,-1.00103759765625
6,-0.2971954345703125,0.1919708251953125,-0.9557647705078125,-0.002468217698285438,-0.004501541190560936,0.001157143493639429,-0.0045928955078125,0.0026702880859375,-0.9989013671875
6,-0.2271270751953125,0.15228271484375,-1.02728271484375,-0.005014998648728213,-0.007816111483273555,-0.0031196269009188195,-0.0045928955078125,0.0026702880859375,-0.9989013671875
6,0.0143280029296875,-0.1543121337890625,-0.9584197998046875,-0.0041065944009021855,-0.007648598650707572,-0.0022221416135621164,-0.0029144287109375,0.001434326171875,-0.994659423828125
6,0.0041351318359375,-0.3104248046875,-1.0090484619140625,-0.0040626522429158774,-0.0071157001165827165,-0.0013366405511107697,-0.0025787353515625,0.00213623046875,-0.995147705078125
6,-0.1421051025390625,0.10076904296875,-0.9781494140625,-0.003509780000615428,-0.005619536216176201,-0.0009632653662816604,-0.003387451171875,0.0025177001953125,-0.9992218017578125
6,-0.2441558837890625,-0.1341094970703125,-0.99163818359375,-0.0026684874122593965,-0.005861617559264403,-0.0017664747510495588,-0.004852294921875,0.0015869140625,-1.0017547607421875
6,-0.1439361572265625,-0.0089874267578125,-0.981903076171875,-0.005956159777962216,-0.009828396002937428,-0.004566788637267878,-0.0054168701171875,0.001129150390625,-0.9989166259765625
6,0.053466796875,0.2133941650390625,-1.0391845703125,-0.003486077866913723,-0.00881879163368839,-0.001615207201133058,-0.004119873046875,0.001861572265625,-0.9970550537109375
6,0.070281982421875,0.215606689453125,-1.04449462890625,-0.004410727397389234,-0.008740228381531052,-0.0006695186980459205,-0.0053253173828125,0.004486083984375,-0.9976806640625
6,0.073486328125,0.068023681640625,-0.986785888671875,-0.003943875258298344,-0.009379919675368085,0.0005850964914904086,-0.00390625,0.003265380859375,-0.995849609375
6,-0.00244140625,0.0582122802734375,-1.0059967041015625,-0.0066853332844259115,-0.006828877667181182,-0.0016615462041004367,-0.0031890869140625,0.001800537109375,-0.997100830078125
6,-0.15411376953125,-0.00421142578125,-0.9766387939453125,-0.003202451210820284,-0.0064983793759023495,-0.00012277172625265289,-0.0045928955078125,0.0011138916015625,-1.003387451171875
