6,-0.12603759765625,0.050262451171875,-0.9870147705078125,-0.00217420471394069,-0.007023288426756967,-0.0005185174642384277,-0.004913330078125,0.0031585693359375,-1.0004425048828125
6,-0.1230926513671875,0.049560546875,-0.9933929443359375,-0.0037494644987225594,-0.007799599884515065,-0.0015377092134117522,-0.0045013427734375,0.00115966796875,-1.0031585693359375
6,-0.11846923828125,0.047393798828125,-0.9957427978515625,-0.002377670221222744,-0.006303435984108549,-0.001059139165524513,-0.0046539306640625,-0.000274658203125,-0.997894287109375
6,-0.1209564208984375,0.047149658203125,-0.988372802734375,-0.003184608031516753,-0.008909339110751084,-0.0014450312074769946,-0.003692626953125,0.001312255859375,-0.9954833984375
6,-0.119140625,0.047882080078125,-0.9911041259765625,-0.0027949875640381604,-0.006950850445106811,-0.0016769925384228963,-0.00341796875,0.00164794921875,-0.9961090087890625
6,-0.1507568359375,0.043212890625,-0.9727630615234375,-0.004719387767729418,-0.008417453257413448,0.0011132013356531215,-0.004058837890625,0.00164794921875,-0.99761962890625
6,-0.1932220458984375,-0.0624542236328125,-0.9923553466796875,-0.0009273126915655907,-0.004790760484943542,-0.0011906993233744274,-0.00390625,0.00177001953125,-1.002349853515625
6,-0.132598876953125,-0.04803466796875,-0.9832763671875,-0.0044315000538918525,-0.007865379963440023,-0.0010511496822542753,-0.0043487548828125,0.0025177001953125,-0.9997406005859375
6,-0.01171875,0.1834716796875,-0.97686767578125,-0.003391801964324918,-0.008058725458579774,-0.0024064323609955997,-0.0036163330078125,0.00054931640625,-0.9976959228515625
6,-0.0803985595703125,0.3205108642578125,-1.0013427734375,-0.003391801964324918,-0.008058725458579774,-0.0024064323609955997,-0.0025482177734375,0.0009307861328125,-0.996429443359375
6,-0.276824951171875,0.0441436767578125,-1.0205535888671875,-0.004808603664247072,-0.00735511829858084,-0.00013928332501114417,-0.003875732421875,0.001861572265625,-0.9957275390625
6,-0.290313720703125,0.1557159423828125,-0.975555419921875,-0.0011896340589383958,-0.007792409349571851,-0.0018386464165907061,-0.00531005859375,0.0003509521484375,-0.9992523193359375
6,-0.0850067138671875,-0.034881591796875,-0.9561614990234375,-0.007645669173508485,-0.007663246036703008,-0.0018117484895809057,-0.0053253173828125,0.0012359619140625,-0.9990997314453125
6,0.0679931640625,-0.2741851806640625,-1.0295257568359375,-0.0038748993860652915,-0.005063468180567655,-9.853696033293182e-06,-0.0057220458984375,0.001495361328125,-0.9956817626953125
6,-0.1075286865234375,-0.1431732177734375,-1.018218994140625,-0.005032042879704721,-0.010569021102088464,-0.00012197277792562911,-0.003753662109375,0.0020294189453125,-0.9936981201171875
6,-0.1873016357421875,-0.093170166015625,-0.9806060791015625,-0.002112153060541844,-0.007915447391933512,-0.003597398000479035,-0.002166748046875,0.0031280517578125,-0.9955291748046875
6,-0.124420166015625,0.029754638671875,-0.989654541015625,-0.003591272729971853,-0.007335410906514254,-0.002586462050684956,-0.004547119140625,0.0014801025390625,-1.0007476806640625
6,0.071502685546875,0.2521514892578125,-1.0182342529296875,-0.0026794063727287216,-0.008697085171871769,-0.0009691243206798348,0.0109405517578125,-0.0062713623046875,-1.0030059814453125
6,0.06610107421875,0.200714111328125,-1.032684326171875,-0.005131645104473684,-0.008724782047208592,-0.0007824367282652802,-0.00384521484375,0.001007080078125,-0.9999847412109375
6,0.0518798828125,0.1010589599609375,-0.9809417724609375,-0.0025851304701399167,-0.005683185766229094,-0.0033441313808124993,-0.002960205078125,-0.0001678466796875,-0.9944610595703125
6,-0.0174407958984375,0.067901611328125,-1.0193634033203125,-0.004486361172347485,-0.006910903028755623,-0.001793106361950351,-0.0024566650390625,0.0005645751953125,-0.990570068359375
6,-0.1265106201171875,0.0507659912109375,-1.0019378662109375,-0.004486361172347485,-0.006910903028755623,-0.001793106361950351,-0.002716064453125,0.00262451171875,-0.9978485107421875
6,-0.2873992919921875,0.0311279296875,-0.9975433349609375,-0.0017483652556370198,-0.00704592529602264,0.0005856291237084245,-0.0055999755859375,0.0017547607421875,-1.0024871826171875
6,-0.3286895751953125,-0.0013427734375,-0.919891357421875,-0.0037713024196612092,-0.010800183484707343,-0.001947037072956931,-0.00469970703125,0.0006866455078125,-1.003448486328125
6,-0.1553192138671875,0.0003204345703125,-0.951904296875,-0.0030434604937425534,-0.009606554684133828,-0.00014141385388320756,-0.0049591064453125,0.0006561279296875,-0.99725341796875
6,-0.075225830078125,0.0875396728515625,-1.0226287841796875,-0.005598763559673582,-0.0067513796794598764,-0.0010615360105055843,-0.003021240234375,0.0016326904296875,-0.99261474609375
6,-0.1346282958984375,0.02215576171875,-1.010772705078125,-0.001968342361677565,-0.007740477708315306,-0.0029702235637653744,-0.0037384033203125,0.00067138671875,-0.993194580078125
6,-0.1415252685546875,0.0419921875,-0.970611572265625,-0.001968342361677565,-0.007740477708315306,-0.0029702235637653744,-0.0033721923828125,0.00213623046875,-0.9983367919921875
