6,-0.1258392333984375,0.022186279296875,-0.9892730712890625,-0.0014812501983020724,-0.005942311340293804,-0.0009704559012248744,-0.003662109375,0.0017547607421875,-1.0022430419921875
6,-0.1229095458984375,0.00885009765625,-0.9875640869140625,-0.005114600873497177,-0.006873885089603521,-0.0027603664698671302,-0.0035247802734375,0.001495361328125,-1.00445556640625
6,-0.1275787353515625,0.017822265625,-0.9859619140625,-0.004007524808351238,-0.005646966775404017,-0.0019275959969993527,-0.0053253173828125,0.00018310546875,-1.0028533935546875
6,-0.1289825439453125,0.020599365234375,-0.9915771484375,-0.004195543981310832,-0.0021523667930020405,-0.0025395904154995614,-0.0045623779296875,0.002166748046875,-0.998077392578125
6,-0.1341552734375,0.010162353515625,-0.990966796875,-0.006221410622534109,-0.006867227186878324,-0.003293265003991986,-0.0036468505859375,0.00103759765625,-0.99578857421875
6,-0.13946533203125,0.013580322265625,-0.989501953125,-0.0021965752670973556,-0.00672661228132214,-0.0015142733958190548,-0.0029144287109375,0.001953125,-0.9935150146484375
6,-0.149444580078125,-0.009368896484375,-0.9873809814453125,-0.002731071697876259,-0.0071756212411095,-0.0025782062513057106,-0.0036468505859375,0.0036773681640625,-0.997039794921875
6,-0.1821746826171875,-0.066375732421875,-1.0057525634765625,-0.0024280039658252416,-0.008319182613189525,-0.0020293287506403797,-0.0046539306640625,0.0013580322265625,-1.0000762939453125
6,-0.1724853515625,-0.13348388671875,-0.986053466796875,-0.00582486593622131,-0.005610747784578939,-0.0001968076045568557,-0.006378173828125,0.0014190673828125,-1.0011444091796875
6,-0.10308837890625,0.026519775390625,-0.9780120849609375,-0.004198473458509919,-0.005842975431633849,-0.005629389912209494,-0.00457763671875,0.0005035400390625,-0.998077392578125
6,-0.062957763671875,0.2853546142578125,-1.0273895263671875,-0.003128947964734097,-0.00320937542965449,5.5926382891664006e-05,-0.00274658203125,0.0011444091796875,-0.99365234375
6,-0.14019775390625,0.1014556884765625,-0.975067138671875,-0.0008743157858730139,-0.006193181114979268,0.00035606463774359417,-0.0005950927734375,0.0004730224609375,-0.9938812255859375
6,-0.2944793701171875,0.1785125732421875,-0.974639892578125,-0.004585164448789424,-0.007706389246362292,-0.0004655205585458508,-0.0054473876953125,0.0034942626953125,-1.0014190673828125
6,-0.245025634765625,0.1436309814453125,-0.9924163818359375,-0.0037776940062773995,-0.008376440576626228,-0.0019318570547434794,-0.0044097900390625,0.001312255859375,-1.00323486328125
6,-0.0561065673828125,-0.0964202880859375,-0.982421875,-0.004210191367306267,-0.009545834611280021,-0.002283660634742947,-0.004302978515625,0.0012054443359375,-0.9981231689453125
6,0.0582733154296875,-0.3616180419921875,-0.99822998046875,-0.0025023061602384524,-0.006947122019580701,-0.0008660599864937683,-0.0034637451171875,0.0001220703125,-0.9944000244140625
6,-0.108795166015625,-0.0292510986328125,-1.0422515869140625,-0.005128182995056581,-0.00688054299232872,-0.0014492922652211214,0.0041656494140625,-0.001678466796875,-0.99371337890625
