6,-0.13275146484375,0.026092529296875,-0.9907684326171875,-0.002537992518845514,-0.007686415538186698,-0.0010346380834957841,-0.0034637451171875,0.0027313232421875,-0.9954986572265625
6,-0.12945556640625,0.0362548828125,-0.990142822265625,-0.0032013859463842524,-0.008053931768617632,-0.0012359730619057744,-0.0047607421875,0.0023956298828125,-0.9976348876953125
6,-0.1324615478515625,0.0348663330078125,-0.9879150390625,-0.0017880463558792006,-0.006940730432964511,-0.0003595267471606972,-0.00469970703125,0.0023345947265625,-1.0019683837890625
6,-0.13525390625,0.0277252197265625,-0.994720458984375,-0.0032213596545598465,-0.004028031148744848,-0.003330815575362103,-0.00439453125,0.0020751953125,-1.0005035400390625
6,-0.1314239501953125,0.032257080078125,-0.993011474609375,-0.005474393936766882,-0.008416920625195431,-0.0030980552960891776,-0.002227783203125,3.0517578125e-05,-0.9938507080078125
6,-0.1409149169921875,0.01788330078125,-0.9866485595703125,-0.00454202123913014,-0.010029730981347419,-0.0016767262223138883,-0.002227783203125,3.0517578125e-05,-0.9938507080078125
6,-0.191558837890625,-0.0659027099609375,-1.003143310546875,-0.005135373529999795,-0.008565258697912847,-2.9028455881863696e-05,-0.0047760009765625,0.0019989013671875,-0.9991455078125
6,-0.177886962890625,-0.08563232421875,-1.0048828125,-0.005711415273783934,-0.006650712190254882,-0.0014735270311408426,-0.0045928955078125,0.001678466796875,-0.9981689453125
6,-0.118896484375,0.0301361083984375,-0.9550018310546875,-0.0017246631219353147,-0.0069862704876048655,-8.735168375459901e-05,-0.0037841796875,0.0012969970703125,-0.99652099609375
6,-0.0702362060546875,0.295806884765625,-1.036834716796875,-0.0038709046444301725,-0.009241168982574956,-0.0008250473057065479,-0.0037841796875,0.0012969970703125,-0.99652099609375
6,-0.154815673828125,0.0931854248046875,-0.97113037109375,-0.00660863424503163,-0.010985805812685866,-0.0010671286487947506,-0.002288818359375,0.0015869140625,-0.9949493408203125
6,-0.30963134765625,0.15850830078125,-0.9855194091796875,-0.001845570635424912,-0.007183078092161722,5.2464273474560994e-05,-0.003753662109375,0.0025634765625,-1.003631591796875
6,-0.2562713623046875,0.1551971435546875,-0.901885986328125,-0.0016231966844032957,-0.005282912654390185,-0.0005203816770014832,-0.004852294921875,0.0012664794921875,-1.002349853515625
6,0.0255279541015625,-0.132568359375,-1.04083251953125,-0.0026908579654160623,-0.007106911684985455,-0.0009693906367888427,-0.0051422119140625,0.001220703125,-0.9990692138671875
6,0.065093994140625,-0.36297607421875,-1.0478057861328125,-0.005917810258265075,-0.007983890631948548,-0.0005997438774858444,-0.0068511962890625,0.0018463134765625,-0.99462890625
6,-0.1075592041015625,0.13641357421875,-1.032806396484375,-0.005760417437841392,-0.008861934843347673,-0.0017257283863713463,-0.0040740966796875,0.0034637451171875,-0.99273681640625
6,-0.182830810546875,-0.04833984375,-0.9922637939453125,-0.0026977821842502684,-0.007559915386407934,-0.001031175974078681,-0.003326416015625,0.002777099609375,-0.998809814453125
6,-0.127593994140625,0.007049560546875,-0.9799957275390625,-0.0026977821842502684,-0.007559915386407934,-0.001031175974078681,-0.0051422119140625,0.001312255859375,-1.004241943359375
6,-0.02557373046875,0.07427978515625,-0.9831390380859375,-0.0022501048050079485,-0.006016080902488999,-0.0034506578244156687,-0.00494384765625,0.0015106201171875,-1.0017852783203125
6,0.0490570068359375,0.2034912109375,-1.0595703125,-0.0023545007197390546,-0.007311442456703541,-0.0019449065440848676,-0.0043182373046875,0.000640869140625,-0.993377685546875
6,0.0578765869140625,-0.051513671875,-0.96612548828125,-0.0033987261831591236,-0.008403604819745036,-0.0005888249170165195,-0.0032196044921875,0.0004730224609375,-0.9942779541015625
6,0.046295166015625,0.0163116455078125,-0.9972686767578125,-0.005002215475495833,-0.006619286889391947,-0.0024104271026307183,-0.0032196044921875,0.0004730224609375,-0.9942779541015625
6,-0.077667236328125,0.0283203125,-1.0384674072265625,-0.0018554243314582053,-0.0088124000470722,0.0006133259990452485,-0.0032806396484375,0.0020751953125,-0.9998779296875
6,-0.1618804931640625,-0.067535400390625,-0.9910125732421875,-0.0035012578851271745,-0.006415821382109893,0.0013584784720494195,-0.0032806396484375,0.0020751953125,-0.9998779296875
6,-0.337646484375,-0.0369110107421875,-0.98162841796875,-0.0030967237155441383,-0.0064453824702097725,-0.001052214946690307,-0.004852294921875,0.0009002685546875,-1.0003814697265625
6,-0.2734832763671875,-0.0849151611328125,-0.9529876708984375,-0.003969707920872112,-0.0049428269831870665,-0.0009342369103997967,-0.003265380859375,0.0005950927734375,-0.9969482421875
6,-0.1395111083984375,-0.01708984375,-0.9781951904296875,-0.004721251980492474,-0.0074286215446670275,-0.0025505093759688865,-0.0030364990234375,0.001190185546875,-0.9969482421875
6,-0.1033477783203125,0.0013427734375,-1.0267333984375,-0.004414189506806337,-0.0077005302919641175,-0.0031222900620088987,-0.000396728515625,0.0025177001953125,-0.9979095458984375
6,-0.1321258544921875,-0.0339202880859375,-1.003082275390625,-0.004414189506806337,-0.0077005302919641175,-0.0031222900620088987,-0.0036468505859375,0.000732421875,-1.0019683837890625
6,-0.127349853515625,0.0161590576171875,-0.9679412841796875,-0.004414189506806337,-0.0077005302919641175,-0.0031222900620088987,-0.0036468505859375,0.000732421875,-1.0019683837890625
6,-0.121612548828125,-0.00958251953125,-0.989959716796875,-0.005104214545245868,-0.009686715832945213,-0.0038964709908949333,-0.0034027099609375,0.0003662109375,-1.001678466796875
