6,-0.1303558349609375,0.027435302734375,-0.99188232421875,-0.0026237463059460655,-0.007595868061124003,-0.0011808456273411341,-0.0040283203125,0.00274658203125,-0.9923248291015625
6,-0.124053955078125,0.01739501953125,-0.987701416015625,-0.0014642059673255652,-0.006135124203215541,-0.004708202491151085,-0.0041961669921875,0.0030364990234375,-0.9990692138671875
6,-0.1211090087890625,0.027496337890625,-0.9948577880859375,-0.002275937467581717,-0.006908239867665544,-0.00024208134308820276,-0.004852294921875,0.0025787353515625,-1.001922607421875
6,-0.1339263916015625,0.0447998046875,-0.98046875,-0.005451490751392201,-0.007559649070298925,-0.0009936254027085637,-0.005035400390625,0.0024871826171875,-1.0031280517578125
6,-0.1285247802734375,0.035400390625,-0.9949493408203125,-0.002869822390669387,-0.006963100986121176,-0.0018961706961364176,-0.0039825439453125,-3.0517578125e-05,-0.99951171875
6,-0.1400909423828125,0.0209197998046875,-0.9920806884765625,-0.004734301469833862,-0.008589493463832566,-0.0039161783829615195,-0.00323486328125,0.0001373291015625,-0.9930877685546875
6,-0.1998291015625,0.00958251953125,-1.0130157470703125,-0.006107427327878717,-0.006367351850270451,-0.001041295986220982,-0.00262451171875,0.00140380859375,-0.9923858642578125
6,-0.149200439453125,-0.027252197265625,-0.9912261962890625,-0.00063622918441993,-0.0071122380071656135,-0.0007704525033599237,-0.0035858154296875,0.0020599365234375,-0.99407958984375
6,-0.0962066650390625,0.0165252685546875,-0.9804229736328125,-0.001692172556636348,-0.005652825729802191,-0.0018615496019653876,-0.002777099609375,0.0022430419921875,-1.00079345703125
6,-0.0400390625,0.1744384765625,-0.9900970458984375,-0.005373193815343871,-0.00869415569467268,0.00010040117309598728,-0.00555419921875,0.0015106201171875,-1.0021209716796875
6,-0.091583251953125,0.209259033203125,-0.9488372802734375,-0.004619252910742439,-0.010552509503329973,-0.0007323692997717905,-0.0047454833984375,0.0009918212890625,-0.998046875
6,-0.1752166748046875,-0.0471954345703125,-0.9730377197265625,-0.005277053699992011,-0.006207828500974704,0.0014554175357283036,-0.00250244140625,0.001007080078125,-0.9939422607421875
6,-0.2632598876953125,0.1764984130859375,-0.9915008544921875,-0.0025755430902156314,-0.0066499132419278574,0.0009992180409977302,-0.002471923828125,-0.0003204345703125,-0.9942779541015625
6,-0.21075439453125,0.2041778564453125,-0.9792022705078125,-0.002265551139330408,-0.006247243285107877,-0.0014743259794678663,-0.0037689208984375,0.0016632080078125,-0.99468994140625
6,-0.084564208984375,-0.0740509033203125,-0.999053955078125,-0.003820570899827675,-0.0054552191769183115,-0.0030543794542118785,-0.0041961669921875,0.0020904541015625,-1.00140380859375
6,0.0621490478515625,-0.253387451171875,-1.005615234375,-0.0037979340305620015,-0.009708021121665847,-0.002556368330367061,-0.0052947998046875,0.00067138671875,-1.0020751953125
6,-0.088653564453125,-0.15087890625,-1.0620269775390625,-0.0015441008000279424,-0.006953247290087883,-0.004794222594360645,-0.0115509033203125,0.0041961669921875,-0.9969024658203125
