6,-0.1225128173828125,0.0233612060546875,-0.9869537353515625,-0.006856574542518007,-0.00809787392660394,-0.0005352953791059269,-0.0025634765625,-0.0012969970703125,-0.99859619140625
6,-0.1221923828125,0.026702880859375,-0.9912567138671875,-0.006856574542518007,-0.00809787392660394,-0.0005352953791059269,-0.002685546875,-0.0001220703125,-0.9971923828125
6,-0.1167449951171875,0.0253753662109375,-0.99407958984375,-0.0019105517660228455,-0.008509065998912173,-0.0007091997982881011,-0.0035400390625,0.0027313232421875,-0.9971160888671875
6,-0.1211395263671875,0.026153564453125,-0.989776611328125,-0.0019105517660228455,-0.008509065998912173,-0.0007091997982881011,-0.00445556640625,0.00238037109375,-0.9988555908203125
6,-0.12042236328125,0.0261383056640625,-0.9904022216796875,-0.0045742454883201,-0.008451009087148447,-0.0011017497429657809,-0.0048828125,0.00091552734375,-0.997833251953125
6,-0.1267242431640625,0.0160675048828125,-0.993682861328125,-0.005506085553738825,-0.00674711862171575,-0.002188053151609102,-0.0052490234375,0.0016937255859375,-0.9982452392578125
6,-0.19134521484375,-0.0073089599609375,-1.015289306640625,-0.005506085553738825,-0.00674711862171575,-0.002188053151609102,-0.00341796875,0.0015411376953125,-0.996673583984375
6,-0.1916351318359375,-0.0955657958984375,-0.981475830078125,-0.004494883287835739,-0.006463491965622311,-0.003591006413862845,-0.0032196044921875,0.00213623046875,-0.995452880859375
6,-0.1407318115234375,0.0307769775390625,-0.9807586669921875,-0.0014732607150318346,-0.00552605926191442,8.309062601047223e-05,-0.0031585693359375,0.00091552734375,-0.9995880126953125
6,-0.0107574462890625,0.1181182861328125,-1.0213165283203125,-0.0037952708694719223,-0.01092508573983206,-0.002603772597770471,-0.00445556640625,0.0017547607421875,-1.003448486328125
6,-0.052215576171875,0.1661224365234375,-0.9941864013671875,-0.007941013738398273,-0.008338623689147102,-0.0004295678838297811,-0.0062255859375,0.0018157958984375,-0.998382568359375
6,-0.20330810546875,0.0025787353515625,-0.9561767578125,-0.0046589340109846195,-0.009428389207207528,-0.0025406556799355932,-0.0054473876953125,0.0002899169921875,-0.99407958984375
6,-0.2709503173828125,0.1953277587890625,-0.9772796630859375,-0.003359844031243967,-0.0076270270458779306,-0.001346227931035055,-0.003021240234375,0.0019073486328125,-0.991302490234375
6,-0.2472991943359375,0.1124114990234375,-0.9205169677734375,-0.004685032989667396,-0.007819839908799668,-0.0008609999804226178,-0.007080078125,0.002655029296875,-0.9941558837890625
6,0.034820556640625,-0.1172637939453125,-1.06561279296875,-0.0024450481968017485,-0.006533799418400403,0.00024234765919721067,-0.004150390625,0.0025787353515625,-1.001617431640625
6,0.062347412109375,-0.3270263671875,-1.00946044921875,-0.0024450481968017485,-0.006533799418400403,0.00024234765919721067,-0.0053253173828125,0.0004119873046875,-1.0058135986328125
6,-0.1221466064453125,0.1145172119140625,-1.030242919921875,-0.005040564995192974,-0.007882690510525538,-0.005703692106622704,-0.00543212890625,0.0021514892578125,-1.001495361328125
6,-0.20794677734375,-0.063690185546875,-0.9823455810546875,-0.0038858183465346166,-0.008714395718957282,-0.004178766066443333,-0.0030670166015625,0.00146484375,-0.9954986572265625
6,-0.147491455078125,-0.0202789306640625,-0.989715576171875,-0.0035641084868530443,-0.007404919410965322,-0.007267500298717233,-0.0034027099609375,0.0027008056640625,-0.9948883056640625
6,0.0457000732421875,0.1307220458984375,-0.9693756103515625,-0.0024418524034936534,-0.00839668060091083,-0.0025718146646895204,0.0053253173828125,-0.0014801025390625,-0.997100830078125
6,0.063690185546875,0.174896240234375,-1.0620269775390625,-0.003463440997648049,-0.0069487199162347486,-0.0004852279506124372,-0.0040740966796875,0.001556396484375,-0.9969482421875
6,0.0354766845703125,-0.0702056884765625,-0.951995849609375,-0.003463440997648049,-0.0069487199162347486,-0.0004852279506124372,-0.0057373046875,0.00238037109375,-1.0006561279296875
6,0.04345703125,-0.0189361572265625,-0.96905517578125,-0.0039009983647480683,-0.006997988396401214,0.0013646037425566018,-0.0047149658203125,0.0010833740234375,-0.9989776611328125
6,-0.0852813720703125,0.0704803466796875,-1.064849853515625,-0.004158259726049722,-0.005903429188378648,-0.002010686623009825,-0.0030517578125,0.00079345703125,-0.9980316162109375
6,-0.1486053466796875,0.0240020751953125,-1.0046844482421875,-0.004158259726049722,-0.005903429188378648,-0.002010686623009825,-0.00384521484375,0.001556396484375,-0.998321533203125
6,-0.28662109375,-0.0388031005859375,-0.9979248046875,-0.002656769503463048,-0.0072792182075135815,-0.00031478564084736594,-0.0036163330078125,0.0027618408203125,-1.0019683837890625
6,-0.3000946044921875,-0.0552215576171875,-0.9283294677734375,-0.004299407263823922,-0.007273891885333423,-0.0008735168375459901,-0.003936767578125,0.00140380859375,-1.0010223388671875
6,-0.148834228515625,-0.02978515625,-0.94537353515625,-0.004299407263823922,-0.007273891885333423,-0.0008735168375459901,-0.0044097900390625,0.0019073486328125,-0.998046875
6,-0.0970916748046875,0.05450439453125,-1.018829345703125,-0.004424842151166654,-0.00776817458365213,-0.0026197515643109465,-0.0035552978515625,0.00128173828125,-0.9948577880859375
6,-0.1316375732421875,-0.005126953125,-0.9994964599609375,-0.005615275158432073,-0.006366020269725411,-0.0019025622827526078,-0.0026092529296875,0.002044677734375,-0.9949188232421875
6,-0.13873291015625,0.0025177001953125,-0.97125244140625,-0.005615275158432073,-0.006366020269725411,-0.0019025622827526078,-0.0045166015625,0.0012359619140625,-1.0004730224609375
6,-0.1160888671875,0.02044677734375,-0.9976654052734375,-0.0015859124291421863,-0.008939965463286995,-0.0008788431597261486,-0.0048675537109375,0.0011444091796875,-1.0020294189453125
