6,-0.129058837890625,0.0397491455078125,-1.0016021728515625,-0.002807238105052525,-0.0065508436493769105,-0.00444454954323324,-0.0024871826171875,0.00225830078125,-0.9934234619140625
6,-0.140167236328125,0.0438995361328125,-0.9875640869140625,-0.018288193521683135,-0.04576429280413964,0.0032043154235833395,-0.0030670166015625,0.002471923828125,-0.997344970703125
6,-0.1251678466796875,0.0380096435546875,-0.9911041259765625,-0.007574030140185354,-0.023496005033333087,-0.012370383263418062,-0.00518798828125,0.0007171630859375,-1.0010223388671875
6,-0.1307525634765625,0.0396728515625,-0.98712158203125,-0.009832390744572548,-0.025506691656342912,-0.006219013777553037,-0.006561279296875,-0.0006103515625,-1.0014495849609375
6,-0.132904052734375,0.04010009765625,-0.9857177734375,-0.012776781645764153,-0.024291491250939757,0.003205114371910363,-0.0058441162109375,0.000885009765625,-0.9975738525390625
6,-0.137786865234375,0.044342041015625,-0.981231689453125,-0.0039515984254595736,-0.006194512695524308,-0.0037670413619170823,-0.006134033203125,0.0012664794921875,-0.9957427978515625
6,-0.129791259765625,0.0309906005859375,-0.992279052734375,-0.004541222290803117,-0.009120794101303375,0.00022876553763780656,-0.002838134765625,0.0018463134765625,-0.9945220947265625
6,-0.126129150390625,0.036651611328125,-0.988128662109375,-0.00417530395702623,-0.006894391429997132,-0.0035076494717433647,-0.0040740966796875,0.001068115234375,-0.9981536865234375
6,-0.1455078125,0.0152587890625,-0.9872894287109375,-0.00417530395702623,-0.006894391429997132,-0.0035076494717433647,-0.0047607421875,0.0006103515625,-1.000244140625
6,-0.187957763671875,-0.0626068115234375,-0.9893798828125,-0.004968127013542819,-0.0077284934834099496,-0.0037023265474281568,-0.004852294921875,0.00079345703125,-1.0018310546875
6,-0.1537628173828125,-0.0255126953125,-1.001220703125,-0.0018375811521546743,-0.006254433820051091,-0.00024288029141522654,-0.003692626953125,0.0016937255859375,-0.9983367919921875
6,-0.06414794921875,0.1078948974609375,-0.9801788330078125,-0.002433063971896392,-0.008779376849555216,-0.002450907151199923,-0.0025177001953125,0.00128173828125,-0.9954833984375
6,-0.07562255859375,0.238922119140625,-0.9909515380859375,-0.0015211976146532608,-0.00614684211201189,-0.0012833773293091848,-0.002197265625,0.001190185546875,-0.998870849609375
6,-0.14105224609375,0.0458526611328125,-0.9828338623046875,-0.0066089005611406374,-0.008452873299911502,-0.002435993449095479,-0.006805419921875,0.0024261474609375,-1.0030517578125
6,-0.2393646240234375,0.0416107177734375,-0.9935760498046875,-0.0036748959882003406,-0.004131361799039922,-0.0017073525748497996,-0.0042572021484375,0.00030517578125,-1.0017547607421875
6,-0.2368927001953125,0.1850433349609375,-0.9389801025390625,-0.005375590660324943,-0.006695186980459205,-0.0018104169090358661,-0.0034027099609375,0.000274658203125,-0.9989776611328125
6,-0.11322021484375,0.0168609619140625,-0.9672088623046875,-0.003012301508988626,-0.007029680013373158,-0.001080444454245147,-0.0020904541015625,0.002227783203125,-0.9974212646484375
6,0.038818359375,-0.1306915283203125,-1.02392578125,-0.003012301508988626,-0.007029680013373158,-0.001080444454245147,-0.0025634765625,0.0028076171875,-0.9970855712890625
6,-0.0258941650390625,-0.128173828125,-0.9921112060546875,-0.005726861608106394,-0.007515973228421626,-0.009116799359668255,-0.0048828125,0.0023193359375,-0.9999847412109375
6,-0.110565185546875,0.088592529296875,-0.9930877685546875,-0.005726861608106394,-0.007515973228421626,-0.009116799359668255,-0.0048828125,0.0023193359375,-0.9999847412109375
6,-0.2050933837890625,-0.0947113037109375,-0.975311279296875,-0.0033254892531819446,-0.01040789985613867,-0.00014168016999221547,-0.0045928955078125,3.0517578125e-05,-0.9996185302734375
6,-0.160797119140625,0.0186767578125,-0.99884033203125,-0.0024628913761052793,-0.007272560304788384,-0.0011145329161981613,-0.0051727294921875,0.0010223388671875,-0.995697021484375
6,0.0598297119140625,0.1819915771484375,-0.9891357421875,-0.005751096374026115,-0.00845313961602051,-0.0021758026105947376,-0.00146484375,0.003448486328125,-0.9936981201171875
6,0.076141357421875,0.2199859619140625,-1.0099945068359375,-0.0015725966236917902,-0.007669637623319198,-0.0023129554067338183,-0.0036773681640625,0.003082275390625,-0.995361328125
6,0.0382232666015625,0.048004150390625,-0.9632110595703125,-0.004893025870802584,-0.009580988337669067,-0.0006287723333677081,-0.0053253173828125,0.000946044921875,-0.9989166259765625
6,0.0244293212890625,0.047943115234375,-0.993560791015625,-0.0021800636683388646,-0.00694339359405459,0.0007827030443742881,-0.0047454833984375,3.0517578125e-05,-1.00213623046875
6,-0.058929443359375,-0.049224853515625,-1.0008697509765625,-0.002710565357482649,-0.007204916013100371,-0.0008876315913234101,-0.003509521484375,-0.0009918212890625,-0.9987945556640625
6,-0.2450103759765625,0.0007476806640625,-0.981597900390625,-0.007685350273750666,-0.009008142387193023,-0.0012365056941237903,-0.00335693359375,0.000152587890625,-0.9935455322265625
6,-0.3377532958984375,-0.0260772705078125,-0.947021484375,-0.0010151970075382055,-0.010539726330097593,-0.0013968279917465605,-0.003570556640625,0.001312255859375,-0.9957733154296875
6,-0.248321533203125,0.021514892578125,-0.9745635986328125,-0.002009621358573793,-0.006014749321943959,-0.0007803061993932168,-0.0029449462890625,0.002593994140625,-1.0016632080078125
6,-0.1041412353515625,0.0415496826171875,-1.0171966552734375,-0.004574778120538116,-0.00659957949732536,0.0005866943881444562,-0.0047149658203125,0.0015716552734375,-1.0034332275390625
6,-0.121856689453125,0.0326385498046875,-1.0072784423828125,-0.00416891237041004,-0.009465673462468637,8.468852266451978e-05,-0.004180908203125,0.002471923828125,-1.0003204345703125
6,-0.155792236328125,0.029052734375,-1.0011444091796875,-0.00216142154070831,-0.005912483936084917,-0.0009430253419970583,-0.002777099609375,0.002227783203125,-0.9997100830078125
6,-0.1343994140625,0.034759521484375,-0.979827880859375,-0.0030605047247190607,-0.005955893461853208,-0.0011124023873260978,-0.001983642578125,0.0013275146484375,-0.999969482421875
6,-0.128021240234375,0.0339508056640625,-0.99554443359375,-0.004252002996420512,-0.008771919998502995,0.002230397412941362,-0.0015106201171875,0.0021209716796875,-1.003662109375
