6,-0.115203857421875,0.0531768798828125,-0.98492431640625,-0.003038933119889419,-0.006301039139127477,-0.0008266452023605955,-0.0048370361328125,-6.103515625e-05,-1.0022735595703125
6,-0.117767333984375,0.06329345703125,-0.9885101318359375,-0.004685565621885411,-0.008472580691978088,-0.00306955947242533,-0.0058441162109375,0.0019378662109375,-0.9967041015625
6,-0.1150054931640625,0.052825927734375,-0.9928741455078125,-0.003835750918041127,-0.00680357763682543,-0.002667954780041381,-0.0049896240234375,0.002227783203125,-0.994110107421875
6,-0.115386962890625,0.06787109375,-0.9897308349609375,-0.005480519207274064,-0.006349508670966919,-0.001478853353321001,-0.0028076171875,0.0027923583984375,-0.99395751953125
6,-0.124237060546875,0.0510406494140625,-0.9925384521484375,-0.004182760808078451,-0.005359079061566451,-0.0017294568118974573,-0.0039825439453125,0.001251220703125,-1.0002288818359375
6,-0.152923583984375,0.0341644287109375,-0.98858642578125,-0.003383279848836664,-0.0065303373089833,-0.0007693872389238919,-0.00390625,0.0020904541015625,-1.0029296875
6,-0.19354248046875,-0.078094482421875,-0.9870452880859375,-0.005866943881444562,-0.008558867111296655,7.882956826634545e-05,-0.003631591796875,0.001495361328125,-1.0016326904296875
6,-0.10565185546875,0.060546875,-0.995880126953125,-0.003767573994135098,-0.0074280889124490115,-0.0024477113578918277,-0.0034942626953125,0.000640869140625,-0.9984283447265625
6,0.00714111328125,0.2731475830078125,-0.99981689453125,-0.0038269624864438654,-0.008316785768208454,-0.0029952572780121193,-0.0024566650390625,0.0010528564453125,-0.9961700439453125
6,-0.0776824951171875,0.2754364013671875,-0.999603271484375,-0.002286057479724018,-0.006409696111602711,0.00017257283863713463,-0.003173828125,0.0006256103515625,-0.998687744140625
6,-0.2244110107421875,0.046722412109375,-0.972320556640625,-0.0018865833162121323,-0.006258694877795218,0.011974903841541295,-0.0040740966796875,0.000823974609375,-0.9990997314453125
6,-0.257781982421875,0.197265625,-0.9532318115234375,-0.004618720278524423,-0.006881341940655743,-0.001918807565402091,-0.0040740966796875,0.000823974609375,-0.9990997314453125
