6,-0.115692138671875,0.062255859375,-0.988433837890625,-0.005169461991952809,-0.008534366029267926,-0.0017289241796794414,-0.003570556640625,0.0010833740234375,-0.9984588623046875
6,-0.1252288818359375,0.0470428466796875,-0.9927978515625,-0.004464256935299827,-0.007130880134796168,-0.00041225733674426606,-0.004791259765625,0.001190185546875,-1.0034332275390625
6,-0.1339874267578125,0.0430755615234375,-0.9872894287109375,-0.001859419073093324,-0.007658718662849873,-0.002024002428460221,-0.0046844482421875,0.00146484375,-1.00201416015625
6,-0.13128662109375,0.0357513427734375,-0.9936370849609375,-0.004029362729289887,-0.008584966089979433,-0.0025957831145002335,-0.004486083984375,0.00103759765625,-0.996307373046875
6,-0.139984130859375,0.031524658203125,-0.988037109375,-0.0047279098832176715,-0.0051822451651851896,-0.0003547330571985545,-0.003204345703125,0.00213623046875,-0.9930877685546875
6,-0.191375732421875,-0.044036865234375,-1.003021240234375,-0.0061369884159785965,-0.006872553509058482,-0.002708168512501577,-0.0027313232421875,0.0014495849609375,-0.9916534423828125
6,-0.1307525634765625,0.018218994140625,-0.969482421875,-0.0011912319555924433,-0.005912750252193925,-0.0019901802826162145,-0.00439453125,0.001220703125,-0.9993896484375
6,-0.0517425537109375,0.2191925048828125,-0.9704437255859375,-0.0020754014374987505,-0.009447830283165105,-0.0024663534855223824,-0.005157470703125,0.0003662109375,-1.001739501953125
6,-0.04730224609375,0.3268585205078125,-1.0135498046875,-0.0027462517160897104,-0.008838499025754976,-0.0026493126524108263,-0.004180908203125,0.0008544921875,-1.00091552734375
6,-0.1631317138671875,0.070281982421875,-0.97711181640625,-0.004598746570348829,-0.007332215113206158,0.010786068730929922,0.0234527587890625,-0.0101165771484375,-0.999359130859375
6,-0.2384185791015625,0.09747314453125,-0.9564971923828125,-0.0047598678162986225,-0.007600395434977138,-0.00014008227333816794,-0.0025177001953125,0.0009613037109375,-0.99456787109375
6,-0.1978607177734375,0.1414642333984375,-0.9344635009765625,-0.0007960188498246843,-0.009768208562301638,-0.0015789882103079804,-0.00030517578125,0.0019073486328125,-0.9974365234375
6,-0.0029296875,-0.1488494873046875,-1.033447265625,-0.0007017429472358792,-0.006085855723049075,-0.002290052221359137,-0.0046539306640625,0.00152587890625,-1.0020294189453125
6,0.0526123046875,-0.33489990234375,-1.017669677734375,-0.004280765136193367,-0.006742591247862615,0.0008210525640714292,-0.0039215087890625,0.002044677734375,-1.001190185546875
6,-0.0984039306640625,0.040740966796875,-1.0119781494140625,-0.004656537166003548,-0.003947071051606439,-0.003937217355573145,-0.0037841796875,0.0005950927734375,-0.9984588623046875
6,-0.1682281494140625,-0.04010009765625,-1.0021514892578125,-0.0034533209855057484,-0.005936718702004638,-0.0257080266347529,-0.006103515625,0.003173828125,-0.9954986572265625
6,-0.0891265869140625,-0.00189208984375,-0.9878692626953125,-0.0038642467417049748,-0.0078030619939321675,-0.0026474484396477706,-0.0033111572265625,0.00152587890625,-0.997772216796875
6,0.032379150390625,0.1495819091796875,-0.9912109375,-0.0019883160698531592,-0.0075551216964457905,-0.001244495177394028,-0.00274658203125,0.0013885498046875,-1.0003509521484375
6,0.090789794921875,0.1651458740234375,-1.0331573486328125,-0.0035436021464594343,-0.00790799054088129,-0.0015329155234496095,-0.00555419921875,0.00347900390625,-1.0041656494140625
6,0.069610595703125,0.0326995849609375,-0.9713592529296875,-0.0037468013376324803,-0.006106362063442685,-0.0002641855801358604,-0.0048980712890625,0.0018768310546875,-0.9980010986328125
6,0.0634002685546875,0.0445098876953125,-0.9673614501953125,-0.004841626861764055,-0.007742341921078361,-0.0032842102562857167,-0.0036468505859375,0.0018768310546875,-0.9935150146484375
6,-0.1078643798828125,0.015380859375,-1.0345001220703125,-0.0040006005895170315,-0.008681638837549308,-0.002280198525325844,-0.0028228759765625,0.0016937255859375,-0.99578857421875
6,-0.1656951904296875,-0.033966064453125,-0.966064453125,-0.0014482270007850897,-0.006746585989497734,-0.00206261826426637,-0.0026397705078125,0.000213623046875,-0.9998931884765625
6,-0.3349761962890625,-0.04931640625,-0.9804840087890625,-0.0027915254546210574,-0.008243282522122267,-0.00020959077778923604,-0.0043182373046875,0.000640869140625,-1.0008392333984375
6,-0.2862396240234375,-0.05645751953125,-0.9333648681640625,-0.004496214868380778,-0.007613178608209518,-0.0033124397638405563,-0.0067291259765625,0.000335693359375,-1.0015411376953125
6,-0.1528472900390625,-0.0422821044921875,-0.9723663330078125,-0.0054182012377662105,-0.008003331707906127,-0.002408829205976671,-0.0047760009765625,9.1552734375e-05,-0.994964599609375
6,-0.1079254150390625,0.057586669921875,-1.0174713134765625,-0.003690874954740816,-0.0038056571977232315,-0.001503620751458738,-0.004180908203125,0.00244140625,-0.9949798583984375
6,-0.1474456787109375,-0.008209228515625,-0.9854278564453125,-0.004271177756269082,-0.006488259363760048,-0.0004079962790001393,-0.0030975341796875,0.004119873046875,-0.9972076416015625
6,-0.14324951171875,0.0445404052734375,-0.9994964599609375,-0.00338381248105468,-0.0075420722071044026,-0.0013638047942295779,-0.0044097900390625,0.0020599365234375,-1.0001983642578125
6,-0.121368408203125,0.040740966796875,-0.983978271484375,0.00028122981111236757,-0.008473113324196105,-0.0013552826787413244,-0.00408935546875,0.0016021728515625,-1.001953125
6,-0.1259613037109375,0.0351715087890625,-1.005340576171875,0.0033364082136512698,-0.005228850484261576,-0.004589159190424543,-0.0049896240234375,0.0004425048828125,-1.0019989013671875
