6,-0.1248016357421875,0.0317230224609375,-0.986572265625,-0.003596865368261019,-0.01014371427600281,-0.0015201323502172291,-0.0028839111328125,0.0008697509765625,-0.997039794921875
6,-0.1247711181640625,0.033935546875,-0.990509033203125,-0.004856806879977507,-0.008689628320819546,-0.000748081950203258,-0.0005035400390625,0.00042724609375,-0.9961700439453125
6,-0.119049072265625,0.03167724609375,-0.9891204833984375,-0.0038970036231129493,-0.007870173653402165,-0.0007890946309904782,-7.62939453125e-05,0.000946044921875,-0.9999237060546875
6,-0.1143035888671875,0.0342254638671875,-0.979705810546875,-0.0023334617471274287,-0.007751929301002647,-0.0010365022962588394,-0.0047760009765625,0.0022735595703125,-1.004302978515625
6,-0.113739013671875,0.0388031005859375,-0.986114501953125,-0.0049382996093339316,-0.008177236127088301,-0.0026410568530315804,-0.0047760009765625,0.0022735595703125,-1.004302978515625
6,-0.125518798828125,0.0276336669921875,-0.9914703369140625,-0.0038320224925150158,-0.007528756401654006,-0.002132126768717438,-0.00140380859375,0.001556396484375,-0.9930419921875
6,-0.1812286376953125,-0.0307769775390625,-1.0112152099609375,-0.0038320224925150158,-0.007528756401654006,-0.002132126768717438,-0.00140380859375,0.001556396484375,-0.9930419921875
6,-0.1703338623046875,-0.11016845703125,-0.981414794921875,-0.0038320224925150158,-0.007528756401654006,-0.002132126768717438,-0.00140380859375,0.001556396484375,-0.9930419921875
6,-0.0793914794921875,0.0251617431640625,-0.99639892578125,-0.0019046928116246713,-0.008145544510116358,-0.0010098706853580472,-0.0014190673828125,0.0005950927734375,-1.001190185546875
6,-0.0425872802734375,0.2718505859375,-0.973724365234375,-0.0019046928116246713,-0.008145544510116358,-0.0010098706853580472,-0.0039215087890625,0.00018310546875,-1.0020751953125
6,-0.119384765625,0.163818359375,-0.97369384765625,-0.0017110810003759106,-0.005435511784851725,0.01774224549821689,-0.005279541015625,0.002044677734375,-0.9977569580078125
6,-0.2490997314453125,0.146270751953125,-0.965362548828125,-0.006407831898839655,-0.008882441183741284,-0.0024176176375739324,-0.005279541015625,0.002044677734375,-0.9977569580078125
6,-0.1883697509765625,0.1337127685546875,-0.9870147705078125,-0.004548412825746331,-0.008544486041410228,-0.0028266791810101035,-0.0024261474609375,0.0017547607421875,-0.99383544921875
6,-0.04888916015625,-0.0683441162109375,-1.009368896484375,-0.001478853353321001,-0.006084790458613043,0.0006793723940792136,-0.00244140625,0.0017242431640625,-0.994873046875
6,-0.0036163330078125,-0.264892578125,-1.005859375,-0.002862099223508157,-0.005941778708075788,-0.0016341156448726206,-0.00213623046875,0.000274658203125,-0.998260498046875
6,-0.1173095703125,-0.0733184814453125,-1.03533935546875,-0.002860767642963118,-0.0069007830166133224,-0.005829925942292461,0.017486572265625,-0.007293701171875,-1.001983642578125
6,-0.2028961181640625,-0.0345611572265625,-0.96533203125,-0.001768605279921622,-0.005489041322762318,-0.0024735440204655965,-0.0033721923828125,0.00042724609375,-0.9981689453125
6,-0.1330108642578125,0.0328216552734375,-0.98760986328125,-0.002030127698967403,-0.006115683127257962,0.00018295916688844366,-0.003326416015625,0.002105712890625,-0.9962615966796875
6,0.0050048828125,0.1370086669921875,-0.9939117431640625,-0.0030503847125767595,-0.007266967666499217,-0.005812881711315953,0.007568359375,-0.00250244140625,-0.9949188232421875
6,0.1102752685546875,0.2141876220703125,-1.0393829345703125,-0.004430168473346813,-0.007523962711691864,-0.0011992214388626809,-0.0016937255859375,0.0013885498046875,-0.99945068359375
6,0.0673980712890625,-0.009552001953125,-0.9427642822265625,-0.0030964573994351303,-0.009025985566496555,-0.0022767364159087407,-0.0023193359375,-0.001495361328125,-1.0016021728515625
6,-0.021575927734375,0.0608367919921875,-1.0363616943359375,-0.0033649040373151173,-0.012454006521646549,-0.002862631855726173,-0.003814697265625,-0.000579833984375,-0.9983673095703125
6,-0.077423095703125,0.029388427734375,-1.023101806640625,-0.000933437962072773,-0.00811971184754259,0.0013451626665990232,-0.0026092529296875,0.0027618408203125,-0.99444580078125
6,-0.1928863525390625,0.034820556640625,-0.9982452392578125,-0.0016855146539111498,-0.005970807163957652,0.00030945931866720747,-0.00286865234375,0.0017852783203125,-1.0048065185546875
6,-0.3188934326171875,-0.008636474609375,-0.97564697265625,-0.004081028054437425,-0.005804892228045716,-0.0023576965130471497,-0.0030670166015625,0.000732421875,-1.005828857421875
6,-0.3035888671875,-0.0414886474609375,-0.9316558837890625,-0.004081028054437425,-0.005804892228045716,-0.0023576965130471497,-0.0030670166015625,0.000732421875,-1.005828857421875
6,-0.15106201171875,0.02679443359375,-0.9797210693359375,-0.004081028054437425,-0.005804892228045716,-0.0023576965130471497,-0.0030670166015625,0.000732421875,-1.005828857421875
6,-0.10931396484375,0.0467071533203125,-1.0244140625,-0.004714061445549259,-0.007943676899488352,-0.0025539714853859896,-0.0039215087890625,-0.00042724609375,-1.0005645751953125
6,-0.1540985107421875,0.0184783935546875,-0.9878082275390625,-0.007672300784409277,-0.006872553509058482,-0.0027281422206771717,-0.0031280517578125,0.000518798828125,-0.9924774169921875
6,-0.1529388427734375,0.0113067626953125,-0.974945068359375,-0.0028953887371341476,-0.006481335144925842,-0.0009949569832536033,-0.001922607421875,0.0010986328125,-0.9938201904296875
