6,-0.1288909912109375,0.037506103515625,-0.992950439453125,-0.008952748636519375,-0.006768423910436384,-0.0025718146646895204,-0.004486083984375,0.0018157958984375,-0.9922332763671875
6,-0.133087158203125,0.0243072509765625,-0.986083984375,-0.0017134778453569818,-0.008180964552614411,-0.0007305050870087351,-0.00213623046875,0.00146484375,-0.9910736083984375
6,-0.127044677734375,0.040008544921875,-1.0053863525390625,-0.0026650253028422935,-0.006297044397492358,-0.0021760689267037456,-0.0016937255859375,-0.00067138671875,-0.9946136474609375
6,-0.1351318359375,0.046722412109375,-0.989959716796875,-0.004368915768274991,-0.00823902146437814,-0.0019145465076579643,-0.0042724609375,-0.000457763671875,-1.0005340576171875
6,-0.12506103515625,0.0592803955078125,-0.979278564453125,-0.00499875336607873,-0.009227853177124561,0.0010077401564859837,-0.0051116943359375,0.0012054443359375,-0.99737548828125
6,-0.1355743408203125,0.0321044921875,-0.9984588623046875,-0.00499875336607873,-0.009227853177124561,0.0010077401564859837,-0.0051116943359375,0.0012054443359375,-0.99737548828125
6,-0.1388702392578125,0.0246734619140625,-1.0030059814453125,-0.0044149884551333615,-0.007210774967498545,-0.0014423680463869154,-0.00482177734375,0.002685546875,-0.993743896484375
6,-0.1815643310546875,-0.080535888671875,-0.98468017578125,-0.0035989958971330825,-0.007353254085817784,-0.0027185548407528863,-0.00335693359375,0.001800537109375,-0.9963531494140625
6,-0.1540374755859375,-0.0832672119140625,-0.986541748046875,-0.0035989958971330825,-0.007353254085817784,-0.0027185548407528863,-0.00335693359375,0.001800537109375,-0.9963531494140625
6,-0.0842437744140625,0.086090087890625,-0.9963531494140625,-0.00599291140100531,-0.007547132213175553,0.0010482202050551882,-0.00408935546875,0.00067138671875,-1.00311279296875
6,-0.059234619140625,0.277984619140625,-1.0131072998046875,-0.0028288097098821668,-0.008302671014431034,-8.788431597261486e-06,-0.0043487548828125,0.0005645751953125,-1.001251220703125
6,-0.148590087890625,0.0618133544921875,-0.976287841796875,-0.005388640149666331,-0.005611546732905963,0.002026931905659308,-0.00469970703125,0.0009918212890625,-0.9970245361328125
6,-0.30609130859375,0.1693267822265625,-0.9424285888671875,-0.0028791434544846646,-0.007081079022411687,-0.00014700649217237394,-0.0037689208984375,0.001983642578125,-0.9948577880859375
6,-0.2005157470703125,0.1104888916015625,-0.972015380859375,-0.002625344202600113,-0.0072661687181721935,-0.002513757752925793,-0.0034332275390625,0.001922607421875,-1.001556396484375
6,0.0079498291015625,-0.126220703125,-1.0042724609375,-0.0019481023373929627,-0.0069378009557654234,-0.003561179009653957,-0.0034332275390625,0.001922607421875,-1.001556396484375
