6,-0.1421356201171875,0.0131378173828125,-0.983428955078125,-0.0023763386406777044,-0.00773488507002614,-0.0008796421080531723,-0.001953125,0.001220703125,-1.0029144287109375
6,-0.14251708984375,0.0231781005859375,-0.9908599853515625,-0.002778475965279669,-0.009277654289509042,-0.00315291641454481,-0.001953125,0.001220703125,-1.0029144287109375
6,-0.14105224609375,0.021392822265625,-0.990814208984375,-0.004107925981447225,-0.007283479265257709,-0.0010239854391354672,-0.00506591796875,0.000579833984375,-0.99993896484375
6,-0.1432952880859375,0.0298919677734375,-0.9903564453125,-0.0021899173643721574,-0.008877381177670132,-0.0022245384585431877,-0.00506591796875,0.000579833984375,-0.99993896484375
6,-0.1474761962890625,0.024200439453125,-0.9835052490234375,-0.0033060481772243665,-0.005796902744775478,-0.0008974852873567033,-0.0044708251953125,0.002044677734375,-0.99554443359375
6,-0.136871337890625,-0.0220794677734375,-0.997772216796875,-0.003564907435180068,-0.008896023305300687,-0.001478853353321001,-0.003570556640625,0.0009613037109375,-0.9949493408203125
6,-0.2003021240234375,0.024566650390625,-0.9877777099609375,-0.002059156154849267,-0.00501286811985615,-0.0012540825573183134,-0.00347900390625,0.001922607421875,-1.001922607421875
6,-0.203857421875,-0.0825347900390625,-0.9963531494140625,-0.004486361172347485,-0.006097573631845423,-0.0019382486413596696,-0.004974365234375,0.0013885498046875,-1.0039520263671875
6,-0.1079559326171875,0.036285400390625,-0.9864349365234375,-0.001856755912003245,-0.009980995133398968,-0.002183792093864975,-0.0047607421875,0.0014495849609375,-0.999542236328125
6,-0.0460205078125,0.2526092529296875,-0.9793701171875,-0.0028474518375127215,-0.008630506144619788,-0.0007773767221941297,-0.0047607421875,0.0014495849609375,-0.999542236328125
6,-0.12890625,0.1563873291015625,-0.986175537109375,-0.005281847389954153,-0.011071293283677409,-0.0034179009430076943,-0.001495361328125,0.001251220703125,-0.992828369140625
6,-0.280792236328125,0.1011962890625,-1.0125732421875,-0.002883670828337799,-0.009070992988918893,0.01773771812436376,-0.001495361328125,0.002777099609375,-0.9974365234375
6,-0.2648162841796875,0.197418212890625,-0.973297119140625,-0.004489823281764588,-0.0069583072961590334,-0.0023715449507155616,-0.001495361328125,0.002777099609375,-0.9974365234375
6,-0.140869140625,-0.0234222412109375,-0.9743499755859375,-0.005308479000854945,-0.005294896879295541,-0.0020684772186645444,-0.005096435546875,0.0014801025390625,-1.0012359619140625
6,0.050506591796875,-0.2469482421875,-0.9922637939453125,-0.001458080696818383,-0.005356948532694388,0.00020985709389824398,-0.00494384765625,0.002166748046875,-0.9964141845703125
