6,-0.0591278076171875,0.038177490234375,-0.9964752197265625,0.010147176385419914,0.029629797656003588,-0.0016988304593615461,0.0095977783203125,-0.0027923583984375,-0.9980926513671875
6,-0.049530029296875,0.0568084716796875,-0.99737548828125,-0.006900516700504314,-0.019125225052295042,-0.0009954896154716192,0.010101318359375,-0.0046234130859375,-1.0016632080078125
6,-0.0535736083984375,0.044586181640625,-0.996002197265625,-0.004344681002355269,-0.0017403757723667822,-0.004669852971453945,0.010101318359375,-0.0046234130859375,-1.0016632080078125
6,-0.0468597412109375,0.0433807373046875,-0.994232177734375,-0.0012993562958496603,-0.0021382520392246203,-0.0026961842875962206,0.0101318359375,-0.0045318603515625,-0.9951171875
6,-0.0503082275390625,0.05517578125,-1.0016326904296875,-0.00791438212749748,-0.014112889564656906,-0.0025164209140158722,0.0129852294921875,-0.0029449462890625,-0.99237060546875
6,-0.05999755859375,0.051239013671875,-0.9965362548828125,-0.004345746266791301,-0.016034626607258084,-0.0029449235334096215,0.010955810546875,-0.0027008056640625,-0.9958038330078125
6,-0.05841064453125,0.0333404541015625,-0.9969482421875,-0.006255232768378115,-0.019679695191249538,-0.0007427556280230996,0.009124755859375,-0.0019378662109375,-0.999053955078125
6,-0.06243896484375,0.0570526123046875,-1.006072998046875,-0.00932026486695031,-0.019746806850719535,-0.0038741004377382676,0.0135498046875,-0.0055389404296875,-0.9985809326171875
6,-0.1163177490234375,-0.00128173828125,-1.002777099609375,-0.006584665795220917,-0.009936786659303653,-0.001052214946690307,0.00408935546875,-0.0034332275390625,-1.00140380859375
6,-0.046875,0.050445556640625,-0.98443603515625,-0.010645986457591754,-0.023801469610365177,-0.0016863136022381737,0.0055694580078125,-0.003662109375,-0.9966278076171875
6,0.034881591796875,0.2286834716796875,-0.981292724609375,-0.006077333607560822,-0.009493104021696452,-0.002229598464614338,0.0056915283203125,0.000152587890625,-0.99420166015625
6,0.0021820068359375,0.2502593994140625,-0.9949798583984375,-0.012450544412229446,-0.030226345740181338,0.037736726330313795,0.0017547607421875,-0.0005340576171875,-1.0007781982421875
6,-0.10272216796875,0.09637451171875,-1.0099334716796875,-0.012450544412229446,-0.030226345740181338,0.037736726330313795,0.0017547607421875,-0.0005340576171875,-1.0007781982421875
6,-0.178619384765625,0.1972503662109375,-0.9913177490234375,-0.003017627831168785,-0.00509489348143059,-0.0009339705942907888,-0.004058837890625,0.0012054443359375,-0.999847412109375
6,-0.1750030517578125,0.164825439453125,-0.983154296875,-0.005587045650877234,-0.0051092745513170185,-0.002017078209626015,-0.0034332275390625,-0.000640869140625,-0.9984283447265625
6,0.0294342041015625,-0.12713623046875,-0.9880218505859375,-0.0008247809895975401,-0.008792692655005614,-0.0015648734565305604,-0.0030364990234375,0.00152587890625,-0.9947662353515625
6,0.054351806640625,-0.1920928955078125,-0.979888916015625,0.0051468251226871355,0.012119247172623589,-0.0010266486002255464,-0.0020751953125,0.001556396484375,-0.9945220947265625
6,-0.0705413818359375,0.0142364501953125,-1.0704345703125,0.0005611280416796955,0.0012215919920193466,-0.026375681120035768,-0.0022735595703125,0.002166748046875,-0.9954986572265625
6,-0.1676177978515625,-0.1107635498046875,-1.0074310302734375,-0.0002564624129746306,0.007096791672843154,-0.00071319453992322,-0.0027618408203125,-0.00018310546875,-0.99737548828125
6,-0.137847900390625,-0.018798828125,-0.983795166015625,-0.0033678335145142044,-0.005681854185684055,-0.0024141555281568293,0.0015106201171875,-0.000823974609375,-0.9993896484375
6,0.0766143798828125,0.1495819091796875,-1.00677490234375,-0.021028319967265664,-0.05502090812103706,-0.0029284119346511305,0.001495361328125,-0.0009918212890625,-0.9984283447265625
6,0.113494873046875,0.2111358642578125,-1.028411865234375,0.0039241678662317574,0.013108611517588025,-0.0020008329269765317,-0.0008697509765625,0.000640869140625,-0.9951324462890625
6,0.11590576171875,-0.0547332763671875,-0.9493865966796875,-0.015329421550605103,-0.039032354200637345,-0.0008492820716262691,0.00177001953125,0.000579833984375,-0.9982452392578125
6,0.0868988037109375,-0.0106658935546875,-0.9300079345703125,-0.0018146779667799929,-0.008870723274944935,-0.0032882049979208352,-0.002838134765625,-7.62939453125e-05,-1.000946044921875
6,-0.06793212890625,0.0079803466796875,-1.0426025390625,-0.004253600893074559,-0.005459746550771446,-0.001556085024933299,-0.0041656494140625,-7.62939453125e-05,-1.0036773681640625
6,-0.1561737060546875,0.0330963134765625,-0.9420623779296875,-0.00437663893543622,-0.00544376758423097,-0.0010354370318228078,-0.0026397705078125,0.000732421875,-0.9975433349609375
6,-0.31103515625,0.0208587646484375,-1.0334625244140625,-0.006764695484910273,-0.007487477404757778,-0.0011510182231322468,-0.00177001953125,0.0014190673828125,-0.993438720703125
6,-0.2252044677734375,-0.0408782958984375,-0.93505859375,-0.004042944850849292,-0.007955128492175693,-0.0026993800809043157,-0.0013275146484375,0.002227783203125,-0.99371337890625
6,-0.109161376953125,0.028533935546875,-0.974700927734375,-0.002633333685870351,-0.008370847938337062,-0.0027739485914265345,-0.00177001953125,-0.0003662109375,-0.9997406005859375
6,-0.070526123046875,0.0295867919921875,-1.036529541015625,-0.00475507412633648,-0.0058400459544347616,-0.001051948630581299,-0.00286865234375,0.0006866455078125,-1.004058837890625
6,-0.1046295166015625,0.01336669921875,-1.006683349609375,-0.0037750308451873203,-0.008086954966134615,-0.0039031288936201315,-0.00421142578125,-0.0009765625,-1.003631591796875
6,-0.102081298828125,0.0579071044921875,-0.9871368408203125,-0.006862966129134197,-0.009068063511719807,-0.0011731224601799043,-0.0026397705078125,0.0009002685546875,-0.994873046875
