6,-0.1311798095703125,0.05560302734375,-0.99517822265625,-0.006154298963064112,-0.006111422069513836,-0.0025702167680354726,-0.002105712890625,0.000885009765625,-1.0019683837890625
6,-0.12603759765625,0.06805419921875,-0.987579345703125,-0.0016104135111709153,-0.005325523231831453,-0.0009534116702483673,-0.00311279296875,-0.000244140625,-1.0006561279296875
6,-0.1280517578125,0.0491943359375,-0.9855194091796875,-0.0016104135111709153,-0.005325523231831453,-0.0009534116702483673,-0.0028533935546875,0.0003662109375,-1.0016021728515625
6,-0.11456298828125,0.0585479736328125,-0.998992919921875,-0.007458448948875915,-0.005512210824246007,-0.0007864314699003991,-0.003662109375,0.001434326171875,-0.99755859375
6,-0.12054443359375,0.053558349609375,-0.9807891845703125,-0.004698881427335808,-0.00588771653794718,-0.0010362359801498317,-0.0032806396484375,0.0026397705078125,-0.997772216796875
6,-0.1362457275390625,0.0610809326171875,-0.97955322265625,-0.005226453639280505,-0.00825553306313663,-0.0013622068975755303,-0.0020904541015625,0.0024566650390625,-1.0021820068359375
6,-0.1725006103515625,-0.025726318359375,-1.0124053955078125,-0.005079713463217139,-0.0076685723588831665,-0.00376224767195494,-0.004364013671875,0.002471923828125,-1.0004425048828125
6,-0.171539306640625,-0.0214996337890625,-1.011474609375,-0.0035116442133784837,-0.00597107348006666,-0.004686098254103427,-0.004364013671875,0.002471923828125,-1.0004425048828125
6,-0.1002197265625,0.0410003662109375,-0.97705078125,-0.004415787403460385,-0.0044069989718631235,-0.000671382910808976,-0.005035400390625,0.0010223388671875,-1.00421142578125
6,-0.0362091064453125,0.1507568359375,-0.9698944091796875,-0.0040416132703042515,-0.0056051551462897725,-0.0005643238349877905,-0.0036163330078125,0.000518798828125,-0.9921112060546875
6,-0.093048095703125,0.3220672607421875,-0.9862213134765625,-0.0037563887175567656,-0.008570052387874989,-0.0024469124095648043,-0.0048980712890625,0.00408935546875,-0.993988037109375
6,-0.187408447265625,0.0760040283203125,-0.98651123046875,-0.0028791434544846646,-0.008033958060442038,-0.0014620754384535018,-0.0048980712890625,0.00408935546875,-0.993988037109375
6,-0.2279815673828125,0.2074737548828125,-0.9272003173828125,-0.0014370417242067569,-0.0047409593725590594,-0.0006253102239506051,-0.0039215087890625,-0.0001983642578125,-1.0028076171875
6,-0.1700439453125,0.1198577880859375,-0.9508819580078125,-0.003334277684779206,-0.006193181114979268,0.00010093380531400312,-0.00457763671875,0.0019989013671875,-1.0034942626953125
6,0.0559844970703125,-0.0984954833984375,-1.0032196044921875,-0.0022527679660980277,-0.009994577254958373,-0.002311091193970763,-0.00457763671875,0.0019989013671875,-1.0034942626953125
6,0.058685302734375,-0.2915191650390625,-1.0290985107421875,-0.007623831252569835,-0.00557346352931783,-0.0019936423920333176,-0.0011749267578125,0.0008697509765625,-0.995697021484375
6,-0.1064910888671875,0.11688232421875,-1.0020751953125,-0.005029113402505634,-0.007329285636007071,-0.0009763148556230487,-0.0011749267578125,0.0008697509765625,-0.995697021484375
6,-0.1708526611328125,-0.0644989013671875,-0.9846954345703125,-0.003215234384052664,-0.006040848300626736,-0.000947552715850193,-0.0025787353515625,0.000885009765625,-0.9971466064453125
6,-0.0615692138671875,0.028106689453125,-0.99066162109375,-0.00438436210259745,-0.006733536500156346,-0.0018242653467042782,-0.0305023193359375,0.01593017578125,-1.000274658203125
6,0.0805511474609375,0.2967681884765625,-0.9906463623046875,-0.004363589446094831,-0.009247826885300155,-0.015008776955359562,-0.0305023193359375,0.01593017578125,-1.000274658203125
6,0.0518341064453125,0.1296234130859375,-1.0482330322265625,-0.006310892835160771,-0.006491721473177151,-0.0008540757615884117,-0.0044708251953125,0.0016021728515625,-0.996002197265625
6,0.07708740234375,0.1309356689453125,-1.0251922607421875,-0.005468002350150692,-0.008488559658518564,-0.0003083940542311758,-0.0031280517578125,0.00213623046875,-0.9973297119140625
6,0.049652099609375,0.056365966796875,-1.0456085205078125,-0.0069982547125102225,-0.007558850121971902,-0.0001422128022102313,-0.0036163330078125,0.001373291015625,-0.9995269775390625
