6,-0.1128387451171875,0.0394287109375,-0.9919586181640625,-0.006698116457658292,-0.004060788030152822,-0.0011233213477954227,-0.0039825439453125,0.00225830078125,-0.99676513671875
6,-0.1196441650390625,0.051177978515625,-0.9866180419921875,-0.0030674289435532664,-0.007783354601865582,-0.0030538468219938626,-0.0032501220703125,0.0034942626953125,-0.9928131103515625
6,-0.1174163818359375,0.0443115234375,-0.9919586181640625,-0.004338289415739079,-0.006414756117673861,-0.0020176108418440307,-0.002685546875,0.001617431640625,-0.994476318359375
6,-0.109649658203125,0.0650634765625,-0.993438720703125,-0.0010921623630414956,-0.004899683773527783,-0.0009270463754565829,-0.002777099609375,0.001678466796875,-0.9987640380859375
6,-0.1185150146484375,0.0468292236328125,-0.986328125,-0.00228712274416005,-0.007358580407997943,4.234426133225989e-05,-0.0040130615234375,0.000518798828125,-1.0008697509765625
6,-0.120574951171875,0.0357208251953125,-0.984405517578125,-0.003492469453529913,-0.0052482915602191545,-0.0024770061298826996,-0.0046234130859375,0.0012359619140625,-0.9998016357421875
6,-0.1222076416015625,0.06707763671875,-1.0009002685546875,-0.0023648870479903634,-0.007712780832978482,-0.003765709781372043,-0.0030975341796875,0.0016632080078125,-0.9957427978515625
6,-0.15106201171875,-0.0072021484375,-1.027740478515625,-0.004952148047002344,-0.011085940669672846,-0.0010016148859788015,-0.002899169921875,0.001983642578125,-0.9981689453125
6,-0.1075439453125,0.0279541015625,-0.9702606201171875,-0.0044874264367835166,-0.009234511079849758,-0.0029374666823574,-0.00286865234375,0.0010833740234375,-0.9990081787109375
6,-0.013336181640625,0.1112823486328125,-1.0044403076171875,-0.005337507456736809,-0.004936435396570876,-0.0038221687964817225,-0.0045318603515625,0.00189208984375,-0.9990234375
6,-0.0719757080078125,0.162872314453125,-0.957366943359375,-0.0037499971309405754,-0.0061535000147370875,0.0036250948758158592,-0.00482177734375,0.00238037109375,-0.998748779296875
6,-0.2205963134765625,0.0021820068359375,-0.9882049560546875,-0.0037499971309405754,-0.0061535000147370875,0.0036250948758158592,-0.003997802734375,0.0016021728515625,-0.99395751953125
6,-0.2699432373046875,0.202117919921875,-0.9433746337890625,-0.0034133735691545598,-0.006191316902216213,-0.0012868394387262878,-0.0037078857421875,0.0025787353515625,-0.994140625
6,-0.0855560302734375,-0.020263671875,-0.935333251953125,-0.0043260388747247145,-0.0051657335664266986,-0.004593686564277678,-0.0030670166015625,0.0025634765625,-0.99951171875
6,0.0384063720703125,-0.1964874267578125,-1.014495849609375,-0.0043260388747247145,-0.0051657335664266986,-0.004593686564277678,-0.0037384033203125,0.0016632080078125,-1.0041046142578125
6,0.048492431640625,-0.3215484619140625,-1.031280517578125,-0.004427238996147726,-0.00343254832900313,-0.0024833977164988898,-0.0035247802734375,0.0013885498046875,-1.004425048828125
6,-0.0964202880859375,0.101593017578125,-1.0292205810546875,-0.00561447621010505,-0.006759635478839123,-0.0005643238349877905,-0.004119873046875,0.0007781982421875,-0.997344970703125
6,-0.151123046875,-0.08319091796875,-0.9935760498046875,-0.00561447621010505,-0.006759635478839123,-0.0005643238349877905,-0.004119873046875,0.0007781982421875,-0.997344970703125
6,-0.0828704833984375,0.0188446044921875,-0.99566650390625,-0.0018639464469464588,-0.009485647170644231,0.0009171926794232896,-0.002716064453125,0.00201416015625,-0.9946746826171875
6,0.0713653564453125,0.1734466552734375,-0.9973907470703125,-0.004124437580205716,-0.009839847595624769,-0.0012258530497634733,-0.003265380859375,0.0028228759765625,-0.9977874755859375
6,0.0760650634765625,0.1426849365234375,-1.02410888671875,-0.0049183259011583375,-0.007144994888573588,0.000632767075002827,-0.0049591064453125,0.00054931640625,-1.0010528564453125
