6,-0.0980682373046875,-0.0041961669921875,-0.9896392822265625,-0.04424495940224944,-0.11610849720527462,-0.0021433120452957707,0.0035247802734375,3.0517578125e-05,-0.9988250732421875
6,-0.0938720703125,0.005615234375,-0.989105224609375,-0.01196797962270709,-0.029872944263527823,-0.0006524744670694133,0.0030670166015625,-0.000762939453125,-0.9980926513671875
6,-0.0931549072265625,-0.001251220703125,-0.9998931884765625,-0.00130707946301089,-0.0018050905868557076,-0.002677275843856658,0.0004119873046875,-0.0006256103515625,-1.0023956298828125
6,-0.1004180908203125,0.0049896240234375,-0.9940032958984375,-0.005164668301990667,-0.007265636085954178,-0.0037430729121063692,-0.0014190673828125,-0.0006561279296875,-1.0006561279296875
6,-0.0990447998046875,0.016357421875,-1.0048675537109375,-0.006133792622670502,-0.014334198251242491,-2.316950148368937e-05,-0.0013275146484375,3.0517578125e-05,-0.9946441650390625
6,-0.1178131103515625,-0.0203704833984375,-0.991485595703125,-0.004053863811318616,-0.004981176502884207,0.0011875035300663323,-6.103515625e-05,0.000396728515625,-0.9935150146484375
6,-0.1743316650390625,-0.047210693359375,-1.0267333984375,0.003391269332106902,0.011761850954334956,0.000681769239060285,0.00048828125,0.0013275146484375,-1.0006866455078125
6,-0.1401214599609375,-0.079010009765625,-1.00164794921875,0.009727462197623426,0.028170119062531158,-0.0002450108202872899,0.00048828125,0.0013275146484375,-1.0006866455078125
6,-0.0861663818359375,-0.018585205078125,-1.006072998046875,-0.0036972665413570064,-0.008074438109011242,-0.0008207862479624212,0.0020751953125,-0.000518798828125,-1.005584716796875
6,-0.013824462890625,0.1242218017578125,-0.9941253662109375,-0.006695719612677221,-0.007379086748391554,-0.0036469327967545086,0.001983642578125,-0.0029449462890625,-1.0011138916015625
6,-0.049072265625,0.225311279296875,-0.98980712890625,-0.01251179711730127,-0.03190759933634836,-0.0018061558512917394,0.00372314453125,-0.003143310546875,-0.9954986572265625
6,-0.223724365234375,-0.003143310546875,-1.0035400390625,-0.003908188899691282,-0.009728793778168465,-0.0028538434241289117,0.0037078857421875,-0.0012359619140625,-0.992401123046875
6,-0.2156219482421875,0.130279541015625,-0.9708404541015625,-0.006514092026333817,-0.01961950775061375,-0.002331597534364373,0.00372314453125,-0.00030517578125,-0.998748779296875
6,-0.064239501953125,0.0307464599609375,-0.982818603515625,-0.009871272896487704,-0.021974541102570817,-0.0017425063012388455,-0.003204345703125,0.0021514892578125,-1.0032501220703125
6,0.019012451171875,-0.0880584716796875,-0.9881744384765625,-0.007199323374811204,-0.012884639669912362,-0.000884435798015315,0.0001678466796875,-0.0008697509765625,-1.003631591796875
6,-0.047760009765625,-0.2218780517578125,-0.9897003173828125,-0.0079553948082847,-0.02493118254477679,-0.0023190806772410005,-0.000396728515625,-0.0015106201171875,-0.9991302490234375
6,-0.1685638427734375,0.0445709228515625,-1.043975830078125,0.0027241474790420527,0.007333546693751199,-0.004543885451893197,0.0049285888671875,-0.0027923583984375,-0.9954071044921875
6,-0.16363525390625,-0.06097412109375,-0.9970703125,0.011525894881753936,0.033672209874634866,-0.007812915689965462,4.57763671875e-05,0.0008697509765625,-0.994873046875
